close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
211.18,2024-06-04,212.23,206.61,206.95,676400,1.3578682335204633,3.4211446110777897,-2.0632763775573264,210.08666666666667,211.97357692307693,208.30375970123538,206.94589146771492,0.6909407665505236,0.6886759581881524,0.0022648083623711956,0.2733896687392546,24.631768721866713,5.745950000000022,67.70017041486437,108.62852189649594,-40.928351481631566,212.92000000000002,213.94,213.43,199.586,0.23691348890817118,21.060953717786592,43.07450054511259,41.6540095680761,-91.14651021746964,190.8005,188.4605,52.0,84.0,-32.0,213.93088470708673,218.15961372876797,0.0,0.0,15012.872731517818,21751.466999999957,5.400186887937899,-59.91941211697096,-725068.6618050755,349507.79338747694,185.1704594517137,213.6858225716266,35.61589529738043,2.789651445534343,211.78404999999998,221.31736792138307,202.2507320786169,9.002866761102252,0.2286333025569907,0.0,0.0,211.25333333333333,208.85733333333332,213.64933333333335,-2.2683665740974646,1.4689760712298179,0.0,1.0,207.74,220.14,213.94,5.855020715677115,-0.09112903225806432,4.845992083867399,4.272768438336685,49.78365795076279,0.16120548865144285,0.05443201890864118,0.028373978351206846,8.892316499699266,-7.7896384491596775,-9.112903225806432,-19.354838709677512,-109.11290322580643,0.34285294117646004,-5.571297989031077,0.6561465047168142,1.6596134067629515,-1.0034669020461373,0.6735319340752947,1.5599670678074513,-0.8864351337321567,206.95228008936357
213.24,2024-06-05,214.05,210.12,211.29,507200,1.4021706674061818,3.0173498223434683,-1.6151791549372865,209.46916666666667,211.98846153846154,208.58318128566071,207.18101061825453,0.683608863876188,0.7228279985930353,-0.03921913471684724,0.2405269925527702,24.59337303230794,5.200999999999993,59.45139970903004,99.12198865720491,-39.67058894817487,212.92000000000002,213.94,213.43,199.586,0.11845674445408559,20.629879082740143,49.30786013520111,36.42562484739031,-32.85215689403902,196.33350000000002,193.99349999999998,48.0,80.0,-32.0,213.93088470708673,217.74282917961725,0.0,0.0,15012.872731517818,21964.70699999996,3.748624707150436,55.56513247116746,-3986494.0911649284,294198.58426110575,188.79309339973167,213.14540731317635,35.29254646936883,2.789651445534343,211.529,220.95318357207475,202.10481642792524,8.910535739378291,0.42524551388328924,0.0,0.0,210.61800000000002,208.08,213.156,-2.410050423040762,0.5981087470449183,1.0,1.0,207.74,220.14,213.94,5.862080376685928,0.19193548387096773,5.105392875480659,4.40234945819379,55.629057565269704,0.3871791008122763,0.18279486315457272,0.08419061337856788,9.133525732000635,-2.0896828981277835,19.193548387096772,-5.5913978494624175,-80.80645161290323,0.6934558823529358,-3.4064266997655483,0.6767853208273894,1.4630477895758394,-0.78626246874845,0.715504751946001,1.3910746046351614,-0.6755698526891604,207.16428319190686
211.56,2024-06-06,212.49,210.13,211.57,709200,1.4216991193974593,2.6982196817542667,-1.2765205623568074,208.91916666666665,211.95192307692307,208.82115339555907,207.3994542761616,0.735817575083427,0.6935483870967741,0.04226918798665291,0.2130377035624348,24.365927101983132,5.1440000000000055,51.42064406384771,89.26178456220023,-37.84114049835252,210.075,213.94,212.0075,199.586,0.059228372227042796,19.81934790801319,47.32580571986716,39.28610480862845,-39.7369494404314,196.79250000000002,194.4525,44.0,76.0,-32.0,213.93088470708673,217.34271601243256,0.0,0.0,15012.872731517818,22176.26699999996,3.8414041353542236,47.92948497528612,278313.4808092318,461965.1681373515,188.80316193199894,212.46645378850863,27.816717351240314,2.789784210213837,211.516,220.94714712005722,202.08485287994276,8.91766780769042,0.42652007320231555,0.0,0.0,209.96133333333336,207.56633333333335,212.35633333333334,-2.2813724431800098,0.46478775226165914,1.0,1.0,207.74,220.14,213.94,5.862440666427116,0.19274193548387022,4.831853587932594,4.4952512672398885,55.64489884539086,0.42868239419595144,0.3256889945532232,0.18763862553881241,9.335829547679529,2.956827074071004,19.784768211920444,9.955137791070252,-80.21523178807956,0.5125588235294458,-3.045263692151522,0.6854883607863325,1.3075359038179382,-0.6220475430316057,0.6765871082555872,1.2481771053592468,-0.5715899971036595,207.35040407680216
210.91,2024-06-07,214.29,209.46,211.07,412000,1.3673501958077736,2.432045784564968,-1.0646955887571945,208.31916666666666,211.89688461538464,208.91943748855,207.55208729274221,0.6677805135420339,0.7040098487513189,-0.03622933520928495,0.18925981305952896,24.279684389438945,4.889500000000027,44.815393106398794,79.5721443551905,-34.75675124879171,210.075,213.94,212.0075,199.586,0.029614186113521398,19.066711817195305,46.03392632595749,38.21368969604355,-33.385182153090746,196.79250000000002,194.4525,40.0,72.0,-32.0,213.93088470708673,216.95860737193527,0.0,0.0,15012.872731517818,21965.35699999996,3.880771230037553,20.89531569310277,-992366.4122137271,379434.71803063375,188.13067490016152,211.91374608392027,35.068667968853106,2.7808889766877187,211.39049999999997,220.86086108077,201.92013891922994,8.960063087764146,0.39807674789085246,0.0,0.0,209.574,206.85700000000003,212.291,-2.5928788876482622,0.5209790209790219,1.0,1.0,207.74,220.14,213.94,5.865921127013739,0.138709677419355,4.764668229139334,4.5811499887815605,54.2474672042566,0.39566389660103524,0.4038417972030874,0.3041085516369612,9.13906947225355,2.8878892958939666,15.881809787626976,18.286708795548055,-84.11819021237302,0.05079411764702968,-3.323179174743833,0.6587985761276359,1.1777884382798778,-0.5189898621522419,0.6138085087257934,1.121303386032556,-0.5074948773067627,207.37017907991935
211.66,2024-06-10,211.82,209.31,209.81,723100,1.2972209799376913,2.2050808236395127,-0.9078598437018215,207.73833333333332,211.7646923076923,208.97952402877306,207.68230304883537,0.7212249208025352,0.7157690953889474,0.0054558254135878,0.16847074581587562,24.257437712940785,-0.9685000000000059,38.98888482463967,70.44892188248593,-31.460037057846264,209.655,213.94,211.7975,199.586,0.014807093056760699,17.712228874499484,45.53550230969264,45.44093174293793,-49.7293448446061,197.3705,194.6865,36.0,68.0,-32.0,213.93088470708673,216.58986307705786,0.0,0.0,15012.872731517818,21753.69699999996,3.7097316701618395,13.374699165516489,1771071.52981195,475740.8957599229,187.9790994203563,211.31846308067193,35.25168309711623,2.7808889766877187,211.20850000000002,220.69188183351088,201.72511816648915,8.980113805562619,0.39990385110871546,0.0,0.0,209.36133333333336,206.6843333333333,212.03833333333333,-2.55730125269869,0.5095878470925136,1.0,1.0,207.74,220.14,213.94,5.870975836673228,0.12661290322580612,4.524201406225399,4.663157309588255,53.920981519337104,0.38325007833649444,0.4025321230444934,0.3773543049336014,8.890069277377501,2.255604345027142,14.923954372623536,16.86351079072364,-85.07604562737646,-0.552411764705937,-3.2226743110782317,0.6246179673925596,1.0671543441024143,-0.4425363767098547,0.5859719761150605,1.014237104049057,-0.4282651279339965,207.40081233372163
210.18,2024-06-11,212.76,207.05,209.58,810500,1.0472083922338982,1.9735063373583899,-0.9262979451244917,207.4725,211.4112692307692,208.68267417819257,207.63546578595867,0.7238675958188158,0.7419860627177699,-0.018118466898954133,0.14810313011233353,24.43087820536517,-0.11999999999997613,34.30856020606355,62.039801892383316,-27.73124168631977,210.79500000000002,213.94,212.3675,199.586,0.0074035465283803495,16.454494713424793,45.12956173591653,45.03583424825799,-53.239612113332306,200.30175,196.747,32.0,64.0,-32.0,213.93088470708673,216.23586855397554,0.0,0.0,15012.872731517818,21543.51699999996,3.765707538384718,-56.39408642955702,-537111.0476734252,423344.0399894327,185.70970569812613,210.70241363441576,35.451892217031016,2.750862656457848,210.86999999999998,220.4392653845613,201.30073461543864,9.075985568892051,0.30040265127545746,0.0,0.0,209.27100000000002,206.388,212.154,-2.75527904009633,0.8851890391952815,1.0,1.0,207.74,220.14,213.94,5.88040024659742,-0.0556451612903225,4.416781265602858,4.7934959395162275,49.12387704232245,0.16843546393254138,0.31578314629002335,0.3740523555125348,7.385065594723302,-1.4482417538840746,-6.660231660231648,8.048510833339611,-106.66023166023163,-1.0560441176470476,-1.5173135464231344,0.5043494801188803,0.9545933713057075,-0.4502438911868273,0.5015443814755619,0.9116985595343581,-0.41015417805879617,207.39658747506186
210.89,2024-06-12,214.54,210.01,211.88,718100,1.075520941557329,1.7939092581981777,-0.7183883166408487,207.41083333333336,211.2215769230769,208.88687815077833,207.811357209221,0.6571382166639602,0.7443560175410099,-0.08721780087704967,0.13141133741959884,24.719242433827045,-4.519500000000022,31.355616082760783,54.539159993535556,-23.183543910774773,211.32,213.94,212.63,199.586,0.0037017732641901747,15.8799815685361,45.49444797406612,38.43489055457121,-12.038298241793742,200.30175,196.747,28.000000000000004,60.0,-31.999999999999996,213.93088470708673,215.89603381181652,0.0,0.0,15012.872731517818,21754.40699999996,3.7682011537407076,40.83855448895049,-2573094.978424758,229938.61128030712,188.7246025829365,210.2668074291965,42.85003958130681,2.750862656457848,210.67950000000002,220.15753244350662,201.2014675564934,8.997583954306524,0.46468148827351285,0.0,0.0,209.88833333333332,206.99733333333333,212.7793333333333,-2.754798186337171,0.47895768476882217,1.0,1.0,207.74,220.14,213.94,5.885717404873268,0.18306451612903113,4.724103139042571,4.784522957991795,54.796238741851084,0.915398313045868,0.4890279517716343,0.40244774036871706,7.6119425434070545,6.160174367240826,21.911196911196768,10.05830654119621,-78.08880308880323,-1.7493382352941182,-0.35112692763938746,0.5175467577907749,0.867184048602721,-0.34963729081194617,0.45653487108806523,0.8206658218450995,-0.3641309507570343,207.60874665665705
212.38,2024-06-13,213.71,208.89,209.54,906500,0.9961017600693367,1.6343477585724095,-0.6382459985030728,207.63833333333335,210.97807692307694,208.88735843527397,207.89125667520463,0.6868400315208829,0.743735224586288,-0.056895193065405136,0.11657674094898206,25.082957663891396,-5.230500000000035,27.438778032492028,48.000381333576996,-20.56160330108497,211.32,213.94,212.63,199.586,0.0018508866320950874,15.104077200061553,45.49444797406612,41.14735129580103,-32.36313269073499,200.30175,196.747,24.0,56.00000000000001,-32.00000000000001,213.93088470708673,215.56979245934386,0.0,0.0,15012.872731517818,21542.02699999996,3.778026564657454,1.0236752762431465,3112086.825501459,452230.52738755423,187.5919631848126,209.9240601064101,42.9083285658003,2.750862656457848,210.24050000000003,219.1808164932884,201.30018350671165,8.504847061615985,0.4244713539496125,0.0,0.0,210.24033333333333,207.34433333333337,213.1363333333333,-2.7549423596169835,0.7331376611418104,1.0,1.0,207.74,220.14,213.94,5.898007282136399,0.0927419354838693,4.621692825138315,4.67482975959938,52.414928916758136,0.6780090125202434,0.5872809298328839,0.4640306759648472,7.141127092735097,3.0028588685244118,24.62526766595247,13.292077638972522,-75.37473233404754,-2.6641029411764805,1.3242142025611126,0.47914557639409494,0.7895763541609958,-0.31043077776690087,0.4723793530139518,0.7510085280788701,-0.2786291750649183,207.66111117672386
211.73,2024-06-14,212.0,208.63,210.97,1113700,0.9017864268799372,1.4878354922339152,-0.586049065353978,207.94000000000003,210.91038461538463,208.8477648298472,207.94597840296726,0.6467661691542295,0.738886214090836,-0.09212004493660653,0.10314959925289571,25.072687814602478,-4.072000000000031,24.93288130388482,42.26803641599798,-17.335155112113164,211.85,213.94,212.89499999999998,199.586,0.0009254433160475437,14.154033971827085,42.39124915486654,43.948359831979936,-30.504876049876835,207.559,196.747,20.0,52.0,-32.0,213.93088470708673,215.25660076097012,0.0,0.0,15012.872731517818,21330.29699999996,3.9610759475114277,-6.986821191791313,68105.60619657146,68429.80177344348,187.32842830999815,209.7854345923245,42.95902745389615,2.747438728597831,209.73200000000003,217.77940355643761,201.68459644356244,7.673987332822446,0.4315307109758104,0.0,0.0,210.459,207.644,213.27399999999997,-2.675105364940424,0.8248667850799297,1.0,1.0,207.74,219.82,213.78,5.75973146682432,0.0736754966887407,4.470523542624486,4.574227706972444,51.85159322426039,0.6218508996220453,0.7384194083960519,0.6049094300001902,6.597491950289699,-4.636571681495215,19.05781584582417,21.864760140991127,-80.94218415417583,-2.9399558823529617,1.7657675235354398,0.4336637975909368,0.718393842846984,-0.2847300452560472,0.45480366216470736,0.6917675548960376,-0.23696389273133023,207.70960270126048
210.35,2024-06-17,211.69,205.38,209.06,1028400,0.5583566196588379,1.3019397177188996,-0.7435830980600617,207.91666666666666,210.65692307692308,208.31426254833224,207.7559059286734,0.6576130372263943,0.7239175587154497,-0.06630452148905541,0.08797768382030574,25.130125129699838,-4.124499999999983,20.62229627275758,37.037161511319454,-16.414865238561873,211.785,213.94,212.8625,199.586,0.00046272165802377184,13.359676340245377,41.75712888518545,44.36936892975869,-66.7717930252384,207.559,196.747,16.0,48.0,-32.0,213.93088470708673,214.9559367305313,0.0,0.0,15012.872731517818,21119.94699999996,3.0303767512969246,-103.65120387867825,1387829.807463748,155396.5789585927,184.05163446443422,209.64419298245616,42.94152161946423,2.704639630347613,209.12449999999998,216.534675369056,201.71432463094396,7.086855312558807,0.24734066243313493,0.0,0.0,210.56300000000002,207.777,213.34900000000002,-2.6462388928729315,1.430186647523327,0.0,1.0,207.74,218.57,213.155,5.178733242637752,-0.21791320406279013,4.329471188362037,4.347958343613332,45.29791418243531,0.0,0.4332866373807626,0.5863289918698995,4.195972121830336,-11.159615624796633,-57.00483091787491,-4.440582468699432,-157.00483091787493,-2.8862941176470542,-0.13614703880190662,0.2687560756277766,0.6284662894031426,-0.35971021377536605,0.3837175560170136,0.6301575551202329,-0.2464399991032193,207.68623539917328
212.27,2024-06-18,212.62,210.17,210.82,972900,0.6650329060849742,1.1745583553921146,-0.5095254493071404,208.3475,210.54999999999998,208.59976061781958,207.9347277117346,0.49318681318681357,0.6476190476190479,-0.1544322344322343,0.07663693317967528,24.9960848466432,-4.386500000000012,18.836166213093446,32.524357789548716,-13.68819157645527,211.785,213.94,212.8625,199.586,0.00023136082901188592,12.712126793424078,40.16500660202983,36.85766636164036,4.802801067396659,207.559,196.747,12.0,44.0,-32.0,213.93088470708673,214.66729926131006,0.0,0.0,15012.872731517818,21332.21699999996,2.9296548981434998,56.409439532561265,-1140528.5721015749,-509456.25817692844,189.0023273264461,210.01297708129195,50.012233302361764,2.704639630347613,208.7965,215.36386256043207,202.22913743956795,6.29068261243082,0.6045701365929779,0.0,0.0,210.82366666666667,208.38566666666665,213.26166666666668,-2.3128333156777305,0.6340579710144947,1.0,1.0,207.74,218.26,213.0,5.038398632160971,0.23098859315589187,4.620524069525834,4.008420863183486,54.43821745890908,0.8833784502646491,0.5017431166288978,0.5578163874685709,4.8590539219686475,3.4695087342683495,8.0645161290311,-9.960832981006554,-91.9354838709689,-2.687397058823535,2.521951219512189,0.31982772353780503,0.5667385762300752,-0.24691085269227014,0.3961863869632743,0.5833633214888412,-0.18717693452556688,207.76445337096735
213.27,2024-06-20,214.97,210.01,210.94,1246000,0.7282689378309612,1.085300471879884,-0.35703153404892274,208.81416666666667,210.40346153846153,208.81672052277042,208.08845158493946,0.4923574368018817,0.6391828336272782,-0.14682539682539653,0.06804330702311388,24.941008950889493,-1.853999999999985,15.897902941010045,28.57738655367786,-12.679483612667816,211.785,213.94,212.8625,199.586,0.00011568041450594296,12.146340973663218,39.54662230754123,35.93042250516812,42.62361504638045,207.559,196.747,8.0,40.0,-32.0,213.93088470708673,214.39020729085766,0.0,0.0,15012.872731517818,21118.94699999996,2.8317232490698547,43.47620531362405,-2333685.000234444,-463875.459322391,188.8399673321558,210.35440387267747,50.15977917245382,2.704639630347613,208.464,213.99713798853463,202.93086201146536,5.308482988462885,0.6397037271800831,0.0,0.0,210.839,208.27399999999997,213.404,-2.4331361844820094,0.661598440545807,1.0,1.0,207.74,218.1,212.92000000000002,4.969683014813102,0.21911196911196767,4.638471662573251,3.6731076899106316,54.11296007597019,0.8519434579906798,0.5784406360851093,0.5044901300315899,5.288372344780741,2.819575462925864,-66.96428571428544,-38.634866834376425,-166.96428571428544,-2.693029411764684,2.7395919964776647,0.34998046853825027,0.5233869546917103,-0.17340648615346,0.4391087196634192,0.5545124011237568,-0.11540368146033758,207.77506829559434
205.83,2024-06-21,213.53,200.0,213.36,2734700,-0.02900504228634304,0.8624393690466386,-0.8914444113329817,208.26333333333335,209.87192307692308,207.46030198080575,207.4893070230921,0.5158418829209415,0.619191309595655,-0.10334942667471358,0.052109979101514804,24.689319030161652,2.469999999999999,7.050276358464208,24.38126247057402,-17.330986112109812,212.525,213.94,213.23250000000002,199.586,5.784020725297148e-05,12.310394380693626,42.99374986413718,32.14184873426511,-51.631857202679186,207.559,197.276,4.0,36.0,-32.0,213.93088470708673,214.12419899922335,0.0,0.0,15012.872731517818,20913.11699999996,10.468426925427519,-257.07158115975056,-40470.29101685635,-335547.8271469957,179.02920451133775,210.39772906760948,43.238549399937384,2.5757246134447054,207.65,213.13407877406638,202.16592122593363,5.282040716654347,-0.19747356987066275,0.0,1.0,210.5956666666667,208.10566666666665,213.08566666666667,-2.364721021483515,2.6276439089692007,0.0,1.0,207.74,218.1,212.92000000000002,4.989164459426913,-0.747104247104249,4.526624496315927,3.5103879978385906,38.581783811447245,0.0,0.5784406360851093,0.5528747962663721,-0.08839711895972917,-15.902651321342006,-413.8461538461499,-157.58197447713476,-513.8461538461498,-2.242323529411749,-3.1992643144087958,-0.013979054006438502,0.4159137529520805,-0.429892806958519,0.18670111303380904,0.4809501435057672,-0.29424903047195816,207.0635535392365
182.2,2024-06-24,193.73,179.42,189.95,4020900,-2.2636897270815552,0.23721354982099985,-2.500903276902555,205.70499999999996,208.40076923076924,203.1464093683741,205.41009909545565,0.7746917953804733,0.8361910160124703,-0.061499220631996976,0.012516549928975749,24.60207133184735,4.021000000000015,-8.531045514920832,19.101270210622854,-27.632315725543684,203.54500000000002,206.935,205.24,199.586,2.892010362648574e-05,14.256225311884416,35.45787689294007,81.85913268738098,-503.7951961198049,207.559,199.087,0.0,100.0,-100.0,213.93088470708673,213.86883103925442,0.0,0.0,15012.872731517818,20730.916999999958,10.828695214140582,-756.0150695655008,44822667.39846329,2793661.113829392,160.28082451133773,209.1783816371493,43.86479705731984,2.310682550721245,206.10899999999998,219.4739300783867,192.74406992161326,12.968798139224122,-0.49847136660896096,0.0,1.0,208.205,205.65900000000002,210.75099999999998,-2.445666530582818,6.152985074626916,0.0,1.0,193.73,213.36,203.54500000000002,9.524086769621912,-0.7289862455425362,5.078962046684335,4.952142452966466,23.59055586244824,0.0,0.2839811526635596,0.48028747494459284,-13.529726831732248,-49.934104296182156,-72.89862455425362,-184.56968803822966,-172.89862455425362,-5.342352941176443,-14.610698648391404,-1.102034289964293,0.1123241443688058,-1.2143584343330989,-0.9189801657071823,0.20096408166317734,-1.1199442473703596,201.17038749892592
183.84,2024-06-25,186.81,180.34,185.07,2163900,-3.9153237140056376,-0.5932939029443277,-3.32202981106131,203.2225,206.92153846153846,199.63773100400886,203.5530547180145,0.8485885372112913,0.8234958654120332,0.025092671799258115,-0.04037316400445078,24.644697281630034,4.8714999999999975,-23.557803986854612,12.671674189187502,-36.229478176042115,200.085,203.315,201.7,199.586,1.446005181324287e-05,16.714178244013574,30.30339395965945,87.76384662035943,-347.0355868015367,208.058,199.586,0.0,100.0,-100.0,213.93088470708673,213.36,0.0,0.0,15012.872731517818,20914.756999999958,11.082638560202833,-623.8510881990003,5584203.655352501,3244323.4221977904,161.22348865134444,207.62942117681675,37.293407014795974,2.310682550721245,204.5885,221.84753157770353,187.3294684222965,16.871946935143985,-0.20248727139841344,0.0,1.0,205.581,203.062,208.1,-2.450615572450753,5.510123064708235,0.0,1.0,186.81,213.36,200.085,12.977269005833666,-0.2436911487758944,5.310065842015904,6.05770831394158,24.993628647106505,0.04377169063814204,0.014590563546047014,0.2923374507649054,-21.724406205693604,-43.697763554342764,-24.36911487758944,-170.371297759331,-124.36911487758944,-9.29139705882352,-14.17693808594679,-1.9234905216380085,-0.29483878883255704,-1.6286517328054515,-1.72845226964237,-0.18491918859793216,-1.5435330810444379,197.11556940950803
186.53,2024-06-26,187.32,183.84,183.84,1115300,-4.885517593060058,-1.4517386409674737,-3.4337789520925845,201.0875,205.62576923076924,197.20731084954596,202.09282844260602,0.8833237657864521,0.7593283582089552,0.12399540757749694,-0.09658789497624343,24.818499290402947,5.837500000000006,-36.339708944392804,5.149971408392659,-41.48968035278546,200.085,202.69,201.3875,199.586,7.230025906621435e-06,18.99656310956208,27.624412497134575,80.00505503124525,-227.80334473093782,208.058,199.586,0.0,96.0,-96.0,213.93088470708673,211.23600000000002,0.0,0.0,15012.872731517818,21101.286999999957,10.57281565596909,-441.4645041705717,671634.5896102474,3577046.899396017,164.84362284231705,205.84954055308094,36.16331867152257,2.310682550721245,203.4725,222.92753726545305,184.01746273454694,19.12301393598944,-0.0045608428327727196,0.0,1.0,203.10133333333334,200.55233333333334,205.65033333333332,-2.510077071543918,4.278213678566768,0.0,1.0,186.81,213.36,200.085,13.048446350243898,-0.11186440677966093,5.477059257814313,6.839765095851697,30.24163501946356,0.20749385381427468,0.08375518148413857,0.12744229923124847,-25.563674263005566,-35.90465963508297,-11.186440677966093,-36.1513933699364,-111.18644067796609,-13.60226470588239,-12.231452305929535,-2.417462129017377,-0.7193634568695211,-1.6980986721478557,-2.2487929443420844,-0.5976939397467627,-1.6510990045953218,195.40996766762902
191.58,2024-06-27,192.74,187.57,189.5,1271100,-5.292415730859858,-2.2198740589459507,-3.0725416719139074,199.27583333333334,204.50423076923076,195.7246476419235,201.01706337278335,0.8037003017976639,0.7953024537462273,0.008397848051436618,-0.14902366189699268,25.05947924933809,4.449500000000029,-48.71546399827245,-3.3116110394700597,-45.40385295880239,200.085,202.535,201.31,199.586,3.6150129533107175e-06,19.78698398966312,37.28074858555383,69.33079694493131,-137.62970486389545,208.058,199.586,0.0,92.0,-92.0,213.93088470708673,209.28192,0.0,0.0,15012.872731517818,21292.86699999996,10.65596102229986,-276.31337500334746,-9369245.223927377,2887935.563343402,168.7306626595494,204.36996780697268,42.91960701646235,2.310682550721245,202.60049999999998,223.2296555571276,181.97134444287238,20.364367863976256,0.13569764263067996,0.0,0.0,200.88066666666666,198.27366666666666,203.48766666666666,-2.595570836416977,3.0528704769211097,0.0,1.0,186.81,213.36,200.085,13.104607343022359,0.028625235404896067,5.819353332032882,7.363094617354954,35.426925975362664,0.379301749577381,0.21018909800993224,0.10284494768003934,-26.430492494781312,-22.3376455436459,2.8625235404896068,-10.897677338355328,-97.13747645951038,-17.350882352941227,-10.386508050260383,-2.6328191458280066,-1.1020545946612181,-1.5307645511667884,-2.4363646226249953,-0.9654280763224092,-1.470936546302586,194.48136897001095
191.42,2024-06-28,194.6,189.57,191.71,3500700,-5.3913539786419165,-2.854170042885144,-2.5371839357567723,197.81916666666666,203.46230769230766,194.77777877393527,200.16913275257718,0.7696004046535149,0.7965351542741524,-0.026934749620637577,-0.19461430193117654,25.24665057873571,8.213999999999999,-59.66852032386591,-12.711766775886808,-46.956753547979105,200.085,202.45499999999998,201.26999999999998,199.586,1.8075064766553588e-06,20.05650842647624,38.811972105926806,62.73731539957441,-99.97006569100544,209.2055,199.586,4.0,88.0,-84.0,213.93088470708673,207.48416640000002,0.0,0.0,15012.872731517818,21484.286999999957,10.761494646932816,-182.14860714572643,-3072380.106571917,2739363.156603531,170.77171400038216,202.99324613432222,42.13728395557063,2.3353206330448706,201.796,223.128132007846,180.46386799215398,21.14227438387878,0.2134369880257809,0.0,0.0,199.00533333333334,196.52633333333333,201.48433333333332,-2.4913905154970712,2.403052306037381,0.0,1.0,186.81,213.36,200.085,13.15685147376559,0.10395480225988663,5.940417998829593,7.763611993569167,38.084480631033024,0.46446427160712533,0.35041995833292666,0.2147880792756659,-26.102860663759174,-24.02492206067322,10.395480225988662,0.6905210295040393,-89.60451977401134,-20.76417647058824,-8.442405216131379,-2.693399279151597,-1.420323531559294,-1.273075747592303,-2.5649481297478327,-1.285332087007494,-1.2796160427403387,194.0364816471471
186.94,2024-07-01,192.38,186.22,190.91,871700,-5.674666235694616,-3.4182692814470386,-2.2563969542475775,195.83666666666667,202.30615384615385,193.46119742409908,199.1358636597937,0.7553124607066509,0.7910222557525456,-0.035709795045894666,-0.2365458951777329,25.471984150074665,8.032999999999987,-72.91740725818102,-23.10506716821332,-49.81234008996769,200.085,202.45499999999998,201.26999999999998,199.586,9.037532383276794e-07,20.586914988131593,37.56665412302182,66.04005836155683,-98.64119862981205,209.21550000000002,199.586,0.0,84.0,-84.0,213.93088470708673,205.83023308800003,0.0,0.0,15012.872731517818,21297.346999999958,10.875010415851925,-245.5915204106225,1187386.327163799,2697671.3564143777,167.46819023607347,201.5663057367917,42.80897549946494,2.2940518451527976,200.857,223.17296298617134,178.54103701382866,22.220747084912492,0.1720508989670266,0.0,0.0,196.93566666666666,194.41266666666667,199.45866666666666,-2.562258063970125,2.6235962478530874,0.0,1.0,186.81,213.36,200.085,13.218359330269799,-0.02222222222222234,5.627376198946634,8.290188690022358,35.45253150833727,0.38012229028061006,0.40796277048837176,0.3228572756104103,-26.767795175380954,-30.02925945591996,-2.2222222222222343,3.6785938480853257,-102.22222222222223,-20.06405882352942,-11.32803199847626,-2.8496455291394875,-1.7061879310753327,-1.1434575980641548,-2.820286066284345,-1.5923228828628644,-1.2279631834214806,193.22311206887997
