close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
56.21,2024-06-06,56.26,55.0,55.0,1910500,-0.3753194546333276,-0.4410374558666574,0.06571800123332977,54.28333333333333,55.061461538461536,54.47857396687323,54.853893421506555,0.5708356702187335,0.7076836791923709,-0.13684800897363736,-0.11931586207658693,25.99736247795228,0.12480000000000047,-29.98106738419559,-24.855682268288767,-5.125385115906823,54.445,55.230000000000004,54.837500000000006,55.495000000000005,75.0,25.890591227928052,42.53489122259025,46.91526781792815,46.87832360523195,56.365,57.525,12.0,80.0,-68.0,53.9122,54.621115130595314,0.0,0.0,6034.689668902136,5256.419999999999,4.552938371051489,4.655146989049786,-874221.6687422167,-85166.90606327272,72.36519599121344,54.698405209380894,43.001749394142976,0.2731326388935807,54.7352,56.168586563366276,53.30181343663372,5.237531107463851,0.5923686627067732,0.0,0.0,54.5048,54.03240000000001,54.9772,-1.7334253129999442,-0.02413209144792205,1.0,0.0,53.89,56.06,54.975,3.964542013183476,0.5115207373271883,0.6876441166327855,2.979832509971702,52.02317416977252,1.0,0.9453115475665905,0.7287050616782377,-26.5744777262675,8.135540883739981,73.5099337748345,49.48080032439603,-26.490066225165503,-0.8632499999999936,0.12925776912013318,-0.6842166184072107,-0.8020919854506026,0.11787536704339185,-0.4245436228249378,-0.7318370837218248,0.30729346089688697,53.94024660569432
56.39,2024-06-07,56.54,56.05,56.14,950400,-0.2221620906788715,-0.39726238282910026,0.17510029215022876,54.38249999999999,55.07299999999999,54.7203318181235,54.94249390880237,0.4733267716535436,0.7646653543307075,-0.2913385826771639,-0.11049304306409138,26.221773742834635,0.012300000000003308,-27.095686553095515,-26.26728188409606,-0.828404668999454,55.015,55.230000000000004,55.1225,55.495000000000005,87.5,25.765353733642797,57.190495361098584,34.950240554951016,139.787981252029,56.365,57.525,8.0,76.0,-68.0,53.933956,54.621115130595314,0.0,0.0,6034.689668902136,5312.8099999999995,4.509019037569695,12.44862599061408,-503635.3963468688,-127332.97316475396,73.4417323548498,54.767143282595754,50.443880117558095,0.2731326388935807,54.747699999999995,56.221793633402896,53.27360636659709,5.385043146663336,0.9417290633681394,0.0,0.0,54.64613333333333,54.15473333333333,55.13753333333333,-1.798480404834982,-0.9284357617690978,1.0,0.0,53.89,56.14,55.015,4.109761688618883,0.9599999999999985,0.7728797049695069,2.9170549509053347,64.23866447018102,1.0,1.0,0.9027494030043629,-15.238015416103897,22.869091611007725,95.99999999999984,76.22717713599019,-4.000000000000152,-0.40283823529411933,2.1691578563616436,-0.4043538523162648,-0.722544358823735,0.3181905065074702,-0.18094166613589308,-0.6216580002046385,0.4407163340687454,54.13030199153732
56.19,2024-06-10,56.42,55.94,56.14,863300,-0.10841017201736491,-0.3394919406667532,0.23108176864938829,54.48083333333333,55.069538461538464,54.90797307687372,55.01638324889109,0.5063429137760158,0.7679881070366685,-0.2616451932606527,-0.09779796051190466,26.304952863213135,-0.24019999999999442,-24.376176538484067,-27.034186551425776,2.658010012941709,55.015,55.230000000000004,55.1225,55.495000000000005,93.75,25.379309155419577,55.97674471819569,37.03821935906103,127.40677886201742,56.3825,57.525,4.0,72.0,-68.0,54.022197760000005,54.621115130595314,0.0,0.0,6034.689668902136,5256.62,3.8983848486789507,9.787265134812074,29898.55846235934,-122599.95924861133,73.33145760016649,54.83069544286433,50.3073291994452,0.272596606952844,54.7602,56.269854609518,53.250545390481996,5.513692826242423,0.8907516303933531,0.0,0.0,54.7768,54.3054,55.2482,-1.7211666252866145,-0.733771743742047,1.0,0.0,53.89,56.14,55.015,4.1088235616378315,0.9111111111111099,0.7325917344725565,2.8278452945635446,62.44490394210717,0.9591757883256155,0.986391929441872,0.9772344923361541,-7.634721115914152,22.072372023560224,91.11111111111099,86.87368162864846,-8.888888888889015,-0.0033088235294087553,2.154857560262965,-0.19705070674479502,-0.617445628407947,0.420394921663152,-0.01742683640624764,-0.5008117674449603,0.4833849310387126,54.25166138710394
55.81,2024-06-11,56.25,55.795,56.19,1127500,-0.02961980643335238,-0.27751751382007306,0.24789770738672068,54.58708333333333,55.05476923076923,55.04443875735469,55.07405856378804,0.4671438512774633,0.7683666368426274,-0.30122278556516413,-0.08335962796704743,26.383544008481323,-0.07244999999998925,-20.67330588554859,-26.990111574374122,6.316805688825532,55.04,55.230000000000004,55.135000000000005,55.495000000000005,96.875,24.639512372599206,52.635078471043315,38.88655723294836,112.47270391779202,56.39,57.525,0.0,68.0,-68.0,54.1069098496,54.621115130595314,0.0,0.0,6034.689668902136,5200.8099999999995,4.3356338755970745,7.233020115553239,6450.45690736476,-137650.49325824334,73.18679456834668,54.90702509333576,50.18184538834504,0.2718900193946001,54.77244999999999,56.31123594679017,53.233664053209814,5.618831901038488,0.8322586881343024,0.0,0.0,54.927,54.46650000000001,55.3875,-1.6767709869462966,-0.44245385450597424,1.0,0.0,53.89,56.19,55.04,4.199191381798692,0.8282608695652189,0.6903325610253012,2.7291521410332704,60.063998222654504,0.9049887340636619,0.9547215074630926,0.9803711456349881,-2.662832042246838,20.750009301745283,82.82608695652189,89.97906602254425,-17.17391304347811,0.30951470588234287,2.338591342626556,-0.05378177531449955,-0.5047128577892576,0.450931082474758,0.05587026644913813,-0.3894753606661406,0.4453456271152787,54.50483681118018
55.95,2024-06-12,56.16,55.8,56.01,796200,0.03284694502343655,-0.21544462205137113,0.24829156707480768,54.67875,55.03438461538462,55.16067894853089,55.12783200350745,0.46079888988006756,0.7457627118644062,-0.28496382198433867,-0.06818474376897432,26.358184031631236,-0.828949999999999,-16.22598846147747,-26.09053491919495,9.86454645771748,55.165,55.215,55.19,55.495000000000005,98.4375,23.749917682124764,49.87740754674018,39.04236699973602,99.99458434876676,56.447500000000005,57.525,4.0,64.0,-60.0,54.231895258624,54.621115130595314,0.0,0.0,6034.689668902136,5256.759999999999,4.042914187925962,6.239695813331311,36193.0294906167,-135833.55306866058,73.19180845848021,54.98065364444617,50.05083696262102,0.2718900193946001,54.78895,56.363951520646545,53.213948479353455,5.749340042641974,0.8209679440769546,0.0,0.0,55.121,54.6955,55.5465,-1.543876199633532,-0.2978848413630971,1.0,0.0,53.89,56.19,55.04,4.197926771730426,0.8304347826086952,0.6577993049227706,2.6126516758609637,60.120463567294955,0.9062738293402003,0.9234794505764926,0.9548642958271524,1.1372393172279665,19.943448473239496,83.04347826086952,85.66022544283415,-16.95652173913048,0.477632352941157,2.010968921389386,0.05958323378533496,-0.3918536394743391,0.4514368732596741,0.13272059915721982,-0.28503616870146853,0.4177567678586883,54.906644381392795
55.97,2024-06-13,56.05,55.75,56.0,758200,0.07742520391381902,-0.15687065685833312,0.23429586077215214,54.827916666666674,55.00765384615385,55.25134372567997,55.173918521766154,0.44899590368668224,0.7447297432310912,-0.29573383954440896,-0.05320741803013231,26.36232374829486,-1.2914500000000046,-11.945888031378164,-24.428586272522658,12.482698241144494,55.295,55.215,55.255,55.495000000000005,99.21875,22.671900535663102,47.39009171743854,39.838151606675446,90.57824933687058,56.45625,57.525,0.0,60.0,-60.0,54.34938154310656,54.621115130595314,0.0,0.0,6034.689668902136,5200.789999999999,4.218324781566929,4.9485249828554325,5360.01429337103,-138264.0526358638,73.14165612873111,55.06048802683856,49.8927036976643,0.2718900193946001,54.80145,56.40257766200541,53.20032233799459,5.8433769982561055,0.7962131073333464,0.0,0.0,55.342,54.927499999999995,55.756499999999996,-1.4979581511329563,0.007840772014469848,1.0,1.0,53.89,56.19,55.04,4.196969240777382,0.8086956521739138,0.6170193744304935,2.452679819161419,59.218764897798316,0.8857520613706655,0.8990048749248426,0.9257352776548092,3.87389535236344,19.379756662137574,80.86956521739138,82.24637681159427,-19.13043478260862,0.5575147058823475,3.317272053372867,0.140329354862252,-0.2854170406070209,0.4257463954692729,0.1941851625009858,-0.18919190246097767,0.38337706496196344,55.148892520584745
55.48,2024-06-14,56.1,55.19,55.95,1522300,0.06679648704544405,-0.1121372280775777,0.17893371512302175,54.96791666666667,54.970346153846144,55.24190622942152,55.17510974237607,0.433446747087328,0.7479121558923593,-0.31446540880503127,-0.04088238947642634,26.222714287698555,-1.2506999999999948,-8.390473541725017,-22.145225541656917,13.7547519999319,55.6275,55.04,55.333749999999995,55.495000000000005,99.609375,21.670884613948704,44.97473986482133,37.807702839837106,68.07437264335069,56.45625,57.349999999999994,88.0,56.00000000000001,31.999999999999993,54.45981865052017,54.621115130595314,0.0,0.0,6034.689668902136,5145.3099999999995,4.414559432515302,-0.19680715755250322,-9.605390263519649e-10,-141078.45822298023,72.58436823635444,55.12406270652723,42.72268118540627,0.2691589268231028,54.80069999999999,56.401084716260094,53.20031528373989,5.840745524272873,0.6216270050709278,0.0,0.0,55.53033333333333,55.13183333333334,55.92883333333333,-1.4352516042283017,0.9270179841070784,1.0,1.0,53.89,56.19,55.04,4.197026680316123,0.5652173913043473,0.5903174369874443,2.3454476496118204,50.14708871624842,0.6792897031679558,0.823771864626274,0.8820853967092029,3.366428105463449,4.06571756577696,56.52173913043473,73.47826086956522,-43.47826086956527,0.49355882352940483,3.1396000747523822,0.1210627171515029,-0.20412108905531615,0.325183806206819,0.16969643206063528,-0.11741423555665509,0.28711066761729037,55.15395682450296
55.21,2024-06-17,55.47,55.07,55.36,1559100,0.048135281669424046,-0.08008272612817735,0.1282180077976014,55.09458333333333,54.942269230769234,55.215459117202826,55.1673238355334,0.4700308959835214,0.768795056642636,-0.29876416065911465,-0.031211796640063405,26.137557893036718,-1.1762000000000015,-5.750257310391019,-19.42171983264796,13.67146252225694,55.83,55.04,55.435,55.495000000000005,99.8046875,20.845492011940575,42.969983276496,52.64145100401397,21.751096062856497,56.5075,57.209999999999994,84.0,52.0,32.0,54.56362953148896,54.621115130595314,0.0,0.0,6034.689668902136,5090.099999999999,4.608998370349204,-1.1151489921878397,121535.95363158843,-133637.99328104145,72.46432475021565,55.17489836977617,42.616496315147735,0.2685736927006391,54.7962,56.39302041571334,53.19937958428666,5.8282158825368855,0.5857328718075314,0.0,0.0,55.64866666666667,55.26916666666667,56.028166666666664,-1.3639140800019045,1.2624066754501608,0.0,1.0,53.89,56.19,55.04,4.1973713505681,0.51304347826087,0.5592856932887,2.1501981048624828,48.434850979247116,0.6403208694143944,0.7351208779843388,0.8192992058451517,2.4143089522721017,3.0323601999372514,51.30434782608701,62.898550724637715,-48.69565217391299,0.3449705882352845,2.838468720821668,0.08725324761615498,-0.14584622172102193,0.2330994693371769,0.10977203282531826,-0.07197698188026042,0.1817490147055787,55.146660104410685
55.07,2024-06-18,55.3,55.03,55.22,986400,0.02977524575749868,-0.058111131751042155,0.08788637750854084,55.21208333333333,54.91688461538461,55.18692694532547,55.15715169956797,0.4196141479099671,0.7818863879957131,-0.362272240085746,-0.02381824341376178,26.033946499944737,-0.9512500000000017,-2.988046077804886,-16.380765531566702,13.392719453761817,55.745,55.04,55.3925,55.495000000000005,99.47569130604386,20.385993609403414,41.223884056339124,55.10768534539544,10.357042648709236,56.45875,57.125,80.0,48.0,32.0,54.66121175959962,54.621115130595314,0.0,0.0,6034.689668902136,5035.03,4.611068401414227,-1.2705277075895702,22516.796804067235,-169656.96361543864,72.42432475021565,55.25332986824038,42.47412086798223,0.2683786146598178,54.80125,56.400355609407626,53.20214439059238,5.836018738286527,0.5715243566948455,0.0,0.0,55.718500000000006,55.4165,56.02049999999999,-1.084020567674995,1.6399006622516608,0.0,1.0,53.89,56.19,55.04,4.196984557833986,0.49565217391304434,0.5263571239598297,1.9122960553235915,47.84837669160331,0.6174898975543798,0.6457001567122435,0.7348642997742854,1.477159826245884,-23.522068044425108,49.56521739130444,52.46376811594207,-50.43478260869556,0.18591176470588522,2.6296158149944118,0.05398256588679488,-0.10588046419945857,0.15986303008625344,0.041400870322899325,-0.04930141143962847,0.09070228176252779,55.13988388934737
54.82,2024-06-20,55.43,54.55,54.97,1472600,-0.023239315093803725,-0.05113676841959447,0.027897453325790744,55.270416666666655,54.87842307692308,55.08893818450616,55.112177499599966,0.3641711229946512,0.7834224598930489,-0.4192513368983977,-0.01992328458876137,26.146689733086724,-0.6057499999999933,-1.6244932016709444,-13.230035066841742,11.605541865170798,55.745,55.04,55.3925,55.495000000000005,95.67360833329337,19.959316521333193,41.223884056339124,55.10768534539544,-10.40290736275761,56.372499999999995,56.985,76.0,44.0,32.0,54.75293905402364,54.621115130595314,0.0,0.0,6034.689668902136,4980.21,4.670232764913759,-4.848109463648234,50346.58883619019,-176932.95073470217,71.94615647836392,55.34000070912842,42.341440592515646,0.26603767816996293,54.78574999999999,56.3882832289968,53.18321677100319,5.850182680703669,0.42644458294709536,0.0,0.0,55.70450000000001,55.4045,56.00449999999999,-1.0771122620254991,2.424166666666683,0.0,1.0,53.89,56.19,55.04,4.198171969900928,0.28695652173912933,0.5137214115638467,1.7645693210049944,41.37417422515831,0.4406268089205968,0.5661458586297905,0.6489889644421242,-1.4506687320994491,-34.52538860153212,19.99999999999986,40.28985507246378,-80.00000000000014,0.03420588235294275,1.2999071494893144,-0.04216729613699696,-0.09313783058696626,0.050970534449969296,-0.04871445450395103,-0.04918402005249299,0.00046956554854196003,55.128124035109295
56.5,2024-06-21,56.8,56.36,56.69,5558400,0.07987736019470759,-0.024933942696734063,0.10481130289144165,55.45208333333333,54.91265384615384,55.2844861561206,55.20460879592589,0.41825613079018953,0.7942779291553138,-0.3760217983651243,-0.012090010083424753,26.234938079478443,0.02425000000000921,2.3691436343610026,-9.95616504601324,12.325308680374242,55.995,55.29,55.6425,55.495000000000005,96.40142747661012,20.44110404546734,56.96369617597343,32.952237785104536,137.6444476039277,56.372499999999995,56.64,100.0,40.0,60.0,54.839162710782226,54.621115130595314,0.0,0.0,6034.689668902136,5036.71,4.870537273314172,10.453763316872962,-300796.4601769892,-191214.4709228946,73.82085858652158,55.53473232602263,42.74367692349758,0.26603767816996293,54.86574999999999,56.60874533850175,53.122754661498234,6.353673606946983,0.9286442903755654,0.0,0.0,55.82416666666667,55.63916666666667,56.00916666666667,-0.6627953843168363,-0.9481981981981691,1.0,0.0,53.89,56.69,55.29,5.103365943234163,0.8821428571428577,0.687349270407462,1.5004946409086912,62.16385962345433,0.9400710678176454,0.6660625914308742,0.6259695355909694,4.0797482339273685,15.518755194368763,85.58951965065509,51.71824568065313,-14.410480349344908,0.16894117647058948,4.023624953857512,0.14469328184171926,-0.045571608101229164,0.19026488994294843,0.12311460179802623,-0.01472429568238915,0.1378388974804154,55.20629913793842
56.47,2024-06-24,56.79,56.33,56.5,2020100,0.1573633324555601,0.011525512333724772,0.14583782012183533,55.57208333333333,54.94457692307692,55.44533443979435,55.28797110733879,0.4563789868667904,0.7762664165103196,-0.3198874296435292,-0.0020357415414823557,26.37049944877997,0.04375000000000284,4.969926425026611,-6.695486938956498,11.66541336398311,55.995,55.29,55.6425,55.495000000000005,98.20071373830507,20.86815975379045,55.39465210363672,32.24132788237805,114.13299123369625,56.3175,56.584999999999994,96.0,36.0,60.0,54.987229693919645,54.621115130595314,0.0,0.0,6034.689668902136,4980.24,4.754466368977404,8.718354271605389,51354.70161147387,-177084.6504109055,73.79080003435692,55.706084112748236,35.73654353124681,0.2658960683341734,54.95625,56.802914222331374,53.10958577766862,6.720488469760499,0.8719544634556435,0.0,0.0,55.85383333333333,55.67983333333333,56.027833333333334,-0.623054818678526,-0.8682950191570673,1.0,0.0,53.89,56.69,55.29,5.094961901512562,0.8714285714285716,0.6616143433667158,1.2729337149605722,61.77285313131116,0.9077854652056879,0.7628277806479767,0.6650120769028804,7.8413752151926,14.543543367686002,77.84615384615388,61.145224498936294,-22.153846153846118,0.2882352941176407,2.62342867553288,0.2846248999625021,0.020467693511517095,0.264157206450985,0.2516155300443017,0.03854366946294902,0.2130718605813527,55.221120082245406
56.14,2024-06-25,56.42,56.1,56.42,1373600,0.1979308226034675,0.04880657438767332,0.14912424821579418,55.66375,54.979,55.54605221828753,55.34812139568406,0.5291033036182466,0.7750393287886737,-0.245936025170427,0.008262654499524518,26.2742312961211,1.0237500000000068,6.909597003578927,-3.6307199512756623,10.540316954854589,55.995,55.29,55.6425,55.495000000000005,99.10035686915253,20.523247123420553,54.358078290623816,39.3309381772856,84.43743652028198,56.267500000000005,56.400000000000006,92.0,32.0,60.0,55.123451318406076,54.621115130595314,0.0,0.0,6034.689668902136,4924.099999999999,4.6992209619722045,5.628275089947501,-0.0,-134025.73743523515,73.56157581990637,55.83555109934158,28.738914852270597,0.26481039292645353,55.02624999999999,56.933884333418916,53.118615666581064,6.933542930579229,0.7814349640257314,0.0,0.0,55.868500000000004,55.722500000000004,56.0145,-0.5226558794311543,-0.2928082191780988,1.0,0.0,53.89,56.69,55.29,5.088480497944159,0.7892857142857154,0.6044529090300446,1.1097353580216143,58.723223162639094,0.7587769835042544,0.8688778388425294,0.7659227369737934,9.636596205193289,11.267827805709612,57.553956834532656,73.66321011044722,-42.446043165467344,0.49364705882352666,2.0000000000000027,0.3576107329613933,0.08789630140149235,0.26971443155990094,0.30189165078065994,0.09121326572649122,0.21067838505416872,55.22860443211479
56.16,2024-06-26,56.23,55.83,56.06,1123800,0.20592038528226908,0.08022933656659248,0.1256910487156766,55.645416666666655,55.00476923076922,55.58973649239714,55.38381610711487,0.6383741781231304,0.7543335325762119,-0.11595935445308159,0.017306742869256583,26.126980204210124,0.8202500000000015,8.592382329852263,-0.8731231966834696,9.465505526535733,55.995,55.29,55.6425,55.335,99.55017843457627,19.842947704014104,54.3580782906238,43.58523873553882,55.525625830549686,56.08,56.3,88.0,28.000000000000004,60.0,55.24877521293359,54.621115130595314,0.0,0.0,6034.689668902136,4867.94,4.34469801369822,2.6580643628121194,83244.3019943,-90839.50880248181,73.29128704985288,55.90072303811922,21.688695265927805,0.26481039292645353,55.119749999999996,56.99216147989393,53.24733852010606,6.793976677666115,0.6896618365211677,0.0,0.0,55.864666666666665,55.70766666666667,56.02166666666667,-0.5620726278983735,0.6104033970276113,1.0,1.0,53.89,56.69,55.29,5.079848874495979,0.6928571428571427,0.5570076181270396,1.127573616460945,55.273478927355534,0.607899172614308,0.7581538737747503,0.7966198310884188,9.862355535162749,13.102087816465545,38.12949640287776,57.843202361188105,-61.87050359712224,0.6844705882352926,-0.39250669045494896,0.37180606133028016,0.14467825338724993,0.22712780794303022,0.34060574526480586,0.14109176163415416,0.1995139836306517,55.23158322556989
56.41,2024-06-27,56.43,55.91,56.09,1519800,0.21621510948608602,0.1074264911504912,0.10878861833559482,55.64291666666667,55.042500000000004,55.63900780125911,55.422792691773026,0.6583278472679367,0.7136273864384476,-0.05529953917051089,0.02536884153876093,25.970443097817675,0.5552500000000009,10.040675927530017,1.5698283543063285,8.47084757322369,55.995,55.29,55.6425,55.295,99.77508921728813,19.25785080957352,51.83188396105616,41.013875624471034,58.6566903148782,56.06,56.3,84.0,24.0,60.0,55.364073195898904,54.621115130595314,0.0,0.0,6034.689668902136,4924.349999999999,4.281904703753359,2.9230265966960887,-69313.9514270524,-33346.10042282722,73.37211814424657,55.9527402234518,21.781493651023936,0.26481039292645353,55.23975,56.98759574549314,53.49190425450686,6.328217435789036,0.6917360275436925,0.0,0.0,55.879999999999995,55.70399999999999,56.056,-0.6299212598425266,0.41477272727272496,1.0,1.0,53.89,56.69,55.29,5.068813671314583,0.7214285714285708,0.5613068563143357,1.1449665622696132,56.096455556472186,0.6438928300410597,0.6701896620532075,0.7657404582234957,10.303488105145977,15.655600736207404,43.88489208633088,46.52278177458044,-56.11510791366912,0.9047058823529426,-0.05362888809438888,0.3901194778988123,0.19376649828956244,0.19635297960924986,0.4026765213816165,0.19340871358364664,0.20926780779796988,55.23620789323936
56.23,2024-06-28,56.65,55.96,56.47,3206100,0.22580539073425143,0.13110227106724326,0.09470311966700817,55.656666666666666,55.08480769230769,55.688391216450015,55.46258582571576,0.7240618101545223,0.6534216335540844,0.07064017660043787,0.032551449016500145,25.796009200296623,0.43975000000000364,11.468658647455285,3.7763985975485843,7.692260049906701,55.995,55.29,55.6425,55.29,99.88754460864406,19.28830577684683,53.760864356967716,36.0769842735747,73.68403287597302,55.792500000000004,56.185,80.0,20.0,60.0,55.470147340226994,54.621115130595314,0.0,0.0,6034.689668902136,4980.579999999999,4.452011461970918,2.907094225739539,-96034.14547394523,-4231.725360475537,73.42240431845512,55.96106536215028,21.777136933500216,0.2650472113783642,55.36024999999999,56.950716833995074,53.76978316600491,5.7458802443814125,0.6885452708540613,0.0,0.0,55.92266666666667,55.73366666666667,56.111666666666665,-0.6759334318821104,0.40123456790123424,1.0,1.0,54.14,56.69,55.415,4.606193071743711,0.7137254901960793,0.5791761706829024,1.1605720582638244,56.633538146567616,0.7241972217571084,0.6586630748041589,0.6956688702107053,10.815990663044795,11.748825618884462,47.48201438848945,43.165467625899375,-52.51798561151055,0.8557941176470507,0.29572542342503655,0.4071310188165705,0.23643940239496408,0.1706916164216064,0.4208946475841538,0.2389059003837481,0.1819887472004057,55.243297711578656
56.16,2024-07-01,56.65,56.07,56.25,1222600,0.23952079181775332,0.15278597521734527,0.08673481660040805,55.67916666666667,55.1351923076923,55.74710026007309,55.50757946825534,0.6914968376668986,0.6099789177793403,0.0815179198875583,0.03915932613152021,25.77437012811789,0.2672500000000042,12.74990915657957,5.8319726494342055,6.917936507145364,55.995,55.29,55.6425,55.29,99.94377230432204,19.316585389314902,50.37892139447757,33.807483875259955,66.6158447194046,55.754999999999995,56.1475,76.0,16.0,60.0,55.56773555300884,54.621115130595314,0.0,0.0,6034.689668902136,5036.739999999999,4.4246661906528395,3.3743093363481718,78347.57834757767,-771.0810829599411,73.5327974564108,55.97230316470257,21.773599509689646,0.2655682119725675,55.482749999999996,56.88439715604113,54.08110284395886,5.052551130003961,0.7094856745754242,0.0,0.0,55.98033333333334,55.76633333333334,56.19433333333334,-0.7645542184457588,0.2904984423676178,1.0,1.0,54.4,56.69,55.545,4.127408969454469,0.7292576419213984,0.590258553614612,1.167513556576183,57.85504101462744,0.7927424813662619,0.7202775110548102,0.6830434159707255,11.592984209074196,19.08751666752664,55.39568345323761,48.920863309352654,-44.60431654676239,0.8061323529411766,0.48387096774194116,0.4315100642331823,0.27545353476260775,0.15605652947057452,0.4203322412643739,0.27519116855987324,0.14514107270450066,55.28668072655181
56.2,2024-07-02,56.29,55.985,56.26,1802900,0.2407562679735733,0.1703800337685909,0.0703762342049824,55.69875,55.191538461538464,55.783700220061846,55.54294395208827,0.7231316725978624,0.6078291814946631,0.11530249110319923,0.04471780194182492,25.381599684163316,-0.3995000000000033,14.11663276395304,7.732492520740641,6.384140243212399,56.06,55.29,55.675,55.29,99.97188615216103,18.566410984615455,48.237863613048546,40.423154086290914,44.738114799469486,55.6625,56.095,72.0,12.0,60.0,55.65751670876813,54.621115130595314,0.0,0.0,6034.689668902136,4980.539999999999,5.259602053580526,2.209836574012712,9341.637010676548,-564.5682184376709,73.44760038132608,55.97953562349094,21.75993952555089,0.2655682119725675,55.5895,56.78796109658933,54.391038903410674,4.311825422388496,0.665003270079247,0.0,0.0,56.06816666666667,55.86216666666667,56.274166666666666,-0.7348198175435241,0.7018608414239497,1.0,1.0,55.065,56.69,55.8775,2.9232139162971427,0.5661538461538472,0.5532326982531507,1.1747024416781398,56.52999675571877,0.7290068243073401,0.7486488424769036,0.7091964761119575,11.8595654962386,-5.675682341170767,49.28057553956849,50.71942446043186,-50.71942446043151,0.7647794117646995,0.421524663677129,0.43345968154163983,0.30705476411841415,0.12640491742322568,0.42076759320783436,0.3043064534894655,0.11646113971836886,55.32607176787101
56.51,2024-07-03,56.6,56.25,56.25,691500,0.260120173588831,0.18832806173263894,0.07179211185619205,55.787083333333335,55.25115384615385,55.855438647744634,55.5953184741558,0.6707903780068695,0.6295532646048119,0.0412371134020576,0.050182078330542654,25.24397236094591,-0.6230000000000047,15.730371999748414,9.660810876453903,6.069561123294511,56.459999999999994,55.29,55.875,55.29,99.98594307608052,17.86982046596597,45.34338454636486,37.997591166451144,69.4182554647671,55.6625,56.095,68.0,8.0,60.0,55.740115372066676,54.621115130595314,0.0,0.0,6034.689668902136,5037.049999999999,5.2502580367061675,4.033452777725186,-92903.91081224733,-9785.778240070815,73.71508542196197,56.0067161136856,28.99426820709678,0.2655682119725675,55.693000000000005,56.73385253520274,54.65214746479727,3.73782175570624,0.7675691229841228,0.0,0.0,56.1865,55.9535,56.41949999999999,-0.8293807231274309,0.3637339055793871,1.0,1.0,55.3,56.69,55.995,2.495825328138187,0.6834532374100737,0.5594094284278358,1.169801917290032,59.63396256756096,0.8783099884666494,0.8000197647134173,0.7563153727483769,12.975667549110014,1.511333524568375,68.34532374100738,57.67386091127116,-31.65467625899263,0.8068088235294155,1.9206377967023052,0.46788143449479686,0.3392200981936907,0.12866133630110616,0.4604012437371496,0.33552541153900234,0.12487583219814724,55.398480987026254
56.73,2024-07-05,56.75,56.435,56.59,758900,0.28708482700718463,0.2080794147875481,0.07900541221963653,55.90083333333333,55.346346153846156,55.944601932707,55.65751710569982,0.6285714285714255,0.6697674418604661,-0.041196013289040656,0.05590075041246028,24.90234752341479,-0.7402499999999961,17.74671705828343,11.369430145778617,6.377286912504813,56.41,55.29,55.849999999999994,55.29,99.99297153804025,17.81230900117014,49.52795581483988,35.08845332564806,104.05315309101695,55.5595,56.0345,64.0,4.0,60.0,55.816106142301344,54.621115130595314,0.0,0.0,6034.689668902136,5093.779999999999,5.320876092830737,4.956538095193036,-69099.24202361947,-15104.29654842728,73.90166408862864,56.054276316069156,36.24608975201031,0.2655682119725675,55.77025,56.79037486982618,54.750125130173814,3.6583119847093517,0.8258179560475132,0.0,0.0,56.34733333333334,56.144333333333336,56.550333333333334,-0.72053099229777,0.28407224958948896,1.0,1.0,55.3,56.69,55.995,2.4923682429252167,0.8165467625899314,0.5534684855850522,1.1610227437188059,61.69053442217423,0.9772326905284053,0.8615165011007985,0.8033950360970397,14.509740292272022,9.638300633733591,81.65467625899313,66.42685851318967,-18.345323741006858,0.8621911764705885,2.4786635191574398,0.515806025737689,0.37453728370249034,0.14126874203519862,0.5173439396728841,0.3718891171657787,0.14545482250710534,55.58915349039442
