close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
8.06,2024-05-22,8.08,7.75,7.87,36801000,-0.06948990748272799,-0.08351517514070067,0.014025267657972684,7.954166666666667,7.976538461538461,7.951323277297043,8.02081318477977,0.5203619909502251,0.80316742081448,-0.28280542986425494,-0.14901020171961016,25.22388008975419,-0.13500000000000068,-28.724561281933745,-48.45808893842709,19.733527656493344,8.385,8.25,8.317499999999999,8.49,99.31909859191006,13.981714077923902,56.46069391067845,55.26046011845516,-50.79622132253729,8.645,9.34,80.0,40.0,40.0,8.071031218740018,8.25518945466205,0.0,0.0,4530.415676309769,1218.089999999999,13.055507190935023,-0.258576780884348,325682.38213399384,-149475.32833231366,9.997756362386841,8.106392694063928,29.9240800736995,0.05991401358445491,7.8950000000000005,8.464262681016244,7.325737318983758,14.420840557726233,0.37264227496772834,0.0,0.0,8.167,8.008000000000001,8.326,-3.893718623729639,1.811320754716985,0.0,1.0,7.81,8.69,8.25,11.146295123495882,-0.06818181818181775,0.2751710537378384,5.741872343008937,43.130430160956806,0.3058136476800177,0.47548288603407496,0.5937343579267828,-6.076091906204383,-19.831600222506616,-23.68421052631576,-3.2695374800637453,-123.68421052631575,-0.13217647058823445,-2.022756005056892,-0.8663698540515999,-1.0355685815777325,0.16919872752613252,-0.8161704570295509,-1.0221163938347397,0.2059459368051888,8.011655568504146
7.7,2024-05-23,8.07,7.68,8.06,37917200,-0.0859865290490136,-0.08400944592236326,-0.0019770831266503475,7.947500000000001,7.957692307692308,7.909581234635959,7.9955677636849725,0.5596107055961056,0.7639902676399031,-0.20437956204379748,-0.1467372672203407,25.012621812882674,-0.2629999999999999,-24.387379670105997,-43.213129986815424,18.825750316709428,8.379999999999999,8.25,8.315,8.49,97.84806425483673,13.665358480428099,57.16549835282315,47.19610974538283,-34.54345434543448,8.5925,9.34,76.0,36.0,40.0,8.071031218740018,8.69,0.0,1.0,4530.415676309769,1210.389999999999,16.480272349078813,-0.2986372407580129,-11688.311688311478,-73638.76124283407,9.928207975290068,8.098090597684857,29.684450935906,0.059372854752079186,7.873,8.439783909437978,7.306216090562023,14.398168663482213,0.32974110874867707,0.0,0.0,8.189,8.079,8.299,-2.6865307119306245,2.8136363636363773,0.0,1.0,7.81,8.69,8.25,11.17744189000381,-0.14772727272727262,0.2796539483640546,6.091464371414283,41.6899520455439,0.23836653425492876,0.3259828956229253,0.4703189746196936,-7.546415534837887,-34.74045204830953,-32.894736842105274,-21.052631578947345,-132.89473684210526,-0.16114705882352887,-1.0309278350515474,-1.0754274316772772,-1.0435403515976414,-0.03188708007963581,-1.1431884168833586,-1.0463307984444636,-0.09685761843889495,8.006581745151914
7.73,2024-05-24,7.78,7.63,7.74,23360900,-0.10191993307901992,-0.0875915433536946,-0.014328389725325325,7.949166666666667,7.936153846153847,7.866568736999658,7.968488670078678,0.5990099009900978,0.8242574257425747,-0.2252475247524769,-0.1498793898775711,24.694397638462267,-0.3414999999999999,-25.752075097194343,-38.343749091759236,12.591673994564893,8.235,8.235,8.235,8.345,88.4285956719732,12.973178945416256,55.47797522404453,60.070862407966864,-95.56852231509217,8.5275,9.33,72.0,100.0,-28.0,8.071031218740018,8.6776,0.0,0.0,4530.415676309769,1202.659999999999,15.462719445988792,-0.311189063506868,157826.64941785272,-62903.83545885965,9.877882454456735,8.077435419440745,29.821120781159053,0.059372854752079186,7.8515,8.420895293269792,7.282104706730206,14.50411496579744,0.3054954066023097,0.0,0.0,8.139333333333335,8.050333333333333,8.228333333333333,-2.186911294946361,3.361423220973769,0.0,1.0,7.78,8.69,8.235,11.590142011080676,-0.16483516483516536,0.2616885535276492,6.48304920340954,40.645726266047284,0.1894730357439004,0.2445510725596154,0.3486722847388722,-9.066062796214194,-27.52165318054652,-16.483516483516535,-24.354154617312513,-116.48351648351654,-0.23314705882352982,0.26281208935610473,-1.2790371838228842,-1.09063971804269,-0.18839746578019412,-1.3591265775243193,-1.1088899542604347,-0.2502366232638846,7.973734021330757
7.87,2024-05-28,7.91,7.64,7.73,29957500,-0.11244416776829613,-0.0925620682366149,-0.019882099531681227,7.96,7.911153846153846,7.83171200823048,7.944156175998776,0.5584725536992825,0.828162291169451,-0.26968973747016844,-0.15601419105595782,24.65181677748857,0.26200000000000134,-29.174583643244535,-35.20048558270211,6.025901939457572,8.235,8.235,8.235,8.345,45.03571469128232,12.330440805762404,52.68640999580325,57.04819025651698,-73.57566383088425,8.5275,9.33,68.0,96.0,-28.0,8.071031218740018,8.641696,0.0,0.0,4530.415676309769,1210.5299999999988,15.47784824578515,-0.25549062586302995,-137229.9872935196,-79324.84117011762,9.888197002294218,8.066357427937916,36.55053533415036,0.059372854752079186,7.8279999999999985,8.391545916494644,7.264454083505353,14.398209414784008,0.33319903977887755,0.0,0.0,8.077333333333334,7.999333333333334,8.155333333333333,-1.9313304721029896,3.3034188034188294,0.0,1.0,7.78,8.69,8.235,11.62493612672457,-0.1538461538461546,0.2635196981748843,6.731903014938067,40.96421424299946,0.2043855113144599,0.2107416937710961,0.2604252206512126,-10.243074535642831,-17.13214925092509,-15.38461538461546,-21.587622903412413,-115.38461538461546,-0.26085294117646907,1.731025299600531,-1.4154324924781472,-1.1555982729297816,-0.2598342195483656,-1.374453650348163,-1.1620026934779804,-0.21245095687018267,7.9164402061011145
7.66,2024-05-29,7.87,7.62,7.75,21184500,-0.1210036773650982,-0.09825039006231157,-0.02275328730278664,7.920833333333334,7.884615384615385,7.799140930041176,7.920144607406274,0.5129411764705869,0.8447058823529408,-0.33176470588235385,-0.1641011192600146,24.398717964550237,0.408500000000001,-32.28495836921136,-33.359083828310176,1.0741254590988163,8.01,8.235,8.122499999999999,8.345,22.51785734564116,11.866471340453685,49.722548360572254,55.884585529418274,-74.42680776014123,8.5175,9.33,64.0,92.0,-28.0,8.071031218740018,8.60722816,0.0,0.0,4530.415676309769,1202.8699999999988,14.227130010520414,-0.24087767931116807,15665.796344647893,-110898.16340923616,9.868144646273276,8.06629310600006,36.59626783618771,0.05921742843073867,7.841499999999999,8.370471643850397,7.312528356149601,13.491593288284085,0.290631499273104,0.0,0.0,7.998333333333333,7.927333333333334,8.069333333333333,-1.7753698687226327,3.1643192488263185,0.0,1.0,7.78,8.69,8.235,11.604922527577624,-0.17582417582417612,0.2601677283573959,6.855113367681433,40.496188357337964,0.18247126308095576,0.19210993671310514,0.21580090101460583,-11.358051866204837,-17.897347545899326,-17.582417582417612,-16.483516483516528,-117.58241758241762,-0.29855882352941254,-5.809641532756486,-1.527796313869641,-1.2300378811177535,-0.2977584327518876,-1.582044401648313,-1.2460110351120468,-0.33603336653626625,7.800416752934487
8.08,2024-05-30,8.13,7.61,7.69,40553600,-0.12712860736413045,-0.10402603352267535,-0.0231025738414551,7.867500000000001,7.859230769230769,7.770042325419457,7.897170932783587,0.4651162790697661,0.8418604651162785,-0.37674418604651244,-0.17310220624544706,24.730253653008788,0.585,-32.30740307223699,-32.07811939755514,-0.22928367468184518,8.0,8.235,8.1175,8.345,11.25892867282058,11.435642551238448,47.876791896690435,53.810087371675564,-64.49864498645034,8.5075,9.165,60.0,88.0,-28.0,8.071031218740018,8.5741390336,0.0,0.0,4530.415676309769,1194.7899999999988,14.205413997441331,-0.2180094394095724,-544554.4554455479,-152015.94789557392,9.857540971732593,8.072863441337477,43.49260592292965,0.05921742843073867,7.8549999999999995,8.344387372127432,7.365612627872567,12.46053143545341,0.24968704348157647,0.0,0.0,7.928,7.814,8.041999999999998,-2.875882946518643,1.89473684210527,0.0,1.0,7.78,8.69,8.235,11.584977721196681,-0.1868131868131869,0.28515095552165637,6.876085980768568,40.248577055436755,0.0,0.128952258131805,0.1772679628720024,-12.366370010461585,-12.875473593870996,-18.68131868131869,-17.216117216117244,-118.68131868131869,-0.29494117647058804,-7.757575757575753,-1.6097993629133753,-1.305990177476878,-0.30380918543649726,-1.3057729477135112,-1.2579634176323398,-0.04780953008117139,7.730384601886448
8.24,2024-05-31,8.57,8.11,8.16,60338300,-0.09059254274953599,-0.10133933536804748,0.010746792618511497,7.84,7.853461538461539,7.822343506124156,7.912936048873692,0.4462242562929048,0.8398169336384435,-0.39359267734553866,-0.16986003109965614,25.305146200008917,0.27200000000000024,-25.584330196145615,-30.281044628293785,4.69671443214817,7.970000000000001,8.235,8.1025,8.345,30.87894247717983,11.780763285269483,56.85877374881601,40.948189507303304,79.57388427084139,8.5075,9.165,56.00000000000001,84.0,-27.999999999999993,8.071031218740018,8.542373472256,0.0,0.0,4530.415676309769,1203.0299999999988,14.18824072511481,0.40170619479179404,-2263956.3106796104,-214033.86141037522,10.398933875806181,8.077848146177045,43.57255753452907,0.05921742843073867,7.878,8.369918692466344,7.386081307533655,12.488415650326083,0.7358113277184243,0.0,0.0,7.938333333333333,7.788333333333334,8.088333333333335,-3.7791307999160284,-0.07222222222221558,1.0,0.0,7.78,8.69,8.235,11.551155115511541,0.362637362637362,0.3526358599694907,6.930667940130734,55.04839072555231,0.8357843052331304,0.3394185227713618,0.22016023920542427,-8.928305017366208,4.862500536211648,36.2637362637362,-2.842170943040401e-14,-63.736263736263794,-0.23199999999999754,-3.909952606635072,-1.1448663579485228,-1.273765413571207,0.12889905562268433,-0.9146520889271027,-1.1893011518912924,0.27464906296418967,7.737225294731024
8.33,2024-06-03,8.55,8.22,8.46,23507800,-0.05216009847599867,-0.09150348798963773,0.039343389513639054,7.845833333333334,7.857307692307692,7.883521428258901,7.9356815267349,0.45475638051043926,0.8399071925754056,-0.3851508120649663,-0.15549412720165676,25.754291061382055,0.10650000000000137,-21.457143330710426,-28.230027185586565,6.772883854876138,8.120000000000001,8.235,8.1775,8.345,53.313688449744234,12.852033989752897,60.92020742677965,35.18470292922372,106.00915399379925,8.5075,9.165,52.0,80.0,-28.0,8.071031218740018,8.51187853336576,0.0,0.0,4530.415676309769,1211.3599999999988,14.40766767098405,0.47521959553582493,-151260.50420168103,-182816.36247762805,10.511917846213088,8.07993167095572,43.56207802619911,0.05921742843073867,7.893499999999999,8.407514591230443,7.379485408769555,13.023743364298326,0.8175979880439078,0.0,0.0,7.964,7.8050000000000015,8.123000000000001,-3.9929683576092367,-0.3050314465408794,1.0,0.0,7.78,8.69,8.235,11.528472794071064,0.48351648351648435,0.36137227397254174,6.965517634942469,57.54008351407761,0.9764967339522251,0.6040936797284516,0.35748815354387314,-5.282638748334126,9.178148002199482,48.351648351648436,21.978021978021985,-51.648351648351564,-0.08461764705882224,0.8588957055214758,-0.6572856823988463,-1.1504694673367348,0.4931837849378885,-0.509304120361149,-1.0533017455852638,0.5439976252241148,7.7529218694920035
8.24,2024-06-04,8.38,8.18,8.29,21686000,-0.024645675202134676,-0.07813192543213712,0.05348625023000245,7.860833333333333,7.861923076923077,7.9291335162190695,7.953779191421204,0.5247524752475234,0.8217821782178215,-0.29702970297029807,-0.13490905940486342,25.981828732743768,0.11300000000000043,-18.346891772825376,-26.446591825956478,8.099700053131102,8.120000000000001,8.235,8.1775,8.345,70.84343097121882,13.202421801260646,59.12771889732312,41.29516253168755,61.67194278344454,8.4375,9.11,48.0,76.0,-28.0,8.071031218740018,8.48260339203113,0.0,0.0,4530.415676309769,1203.1199999999988,12.927988495931842,0.36024536760213466,185679.6116504897,-147357.27139177878,10.471820522612113,8.0600542849515,35.72572243550526,0.05892926576197594,7.906999999999999,8.436002835529075,7.377997164470924,13.380620602733678,0.7580326433666111,0.0,0.0,7.987,7.8260000000000005,8.148,-4.031551270815064,-0.09937888198757798,1.0,0.0,7.78,8.69,8.235,11.508789680030345,0.43956043956043933,0.3412350465752876,6.966731658390997,56.3175934748657,0.9293011258367829,0.913860721674046,0.6191243080579535,-2.648325620401206,8.695100128729226,43.95604395604393,42.85714285714286,-56.043956043956065,0.01838235294117574,2.2499999999999964,-0.3098611943957036,-0.9823478127485287,0.6724866183528251,-0.2760889375883383,-0.8978591839858788,0.6217702463975405,7.765774429780319
8.3,2024-06-05,8.37,8.08,8.27,23190400,-0.01078513645250112,-0.06466256763620992,0.0538774311837088,7.865833333333335,7.860769230769231,7.952343744493058,7.963128880945559,0.5591939546599487,0.8035264483627205,-0.24433249370277177,-0.11318656109813247,26.168826725490757,0.06700000000000017,-18.72679066747246,-25.335728424349675,6.608937756877214,8.120000000000001,8.235,8.1775,8.290000000000001,83.1362832256052,13.490037197875155,56.81313504141029,40.113592881665625,44.66200466200504,8.41,9.11,44.0,72.0,-28.0,8.071031218740018,8.46,0.0,0.0,4530.415676309769,1194.8199999999988,12.881029952803678,0.19021031508754443,18072.289156627125,-145108.20544156677,10.370353529947076,8.040286002193177,35.78171686554131,0.05892926576197594,7.923,8.452607401758891,7.393392598241108,13.368860324596538,0.648223003944605,0.0,0.0,8.008333333333333,7.839333333333333,8.177333333333333,-4.220603537981271,0.2879684418145954,1.0,1.0,7.78,8.69,8.235,11.485548403382548,0.3296703296703297,0.3261115419177588,6.920928085925464,53.27049648721718,0.7530818360405582,0.8862932319431885,0.8014158777818957,-1.2747918441053248,8.716562950886127,44.117647058823465,45.475113122171955,-55.882352941176535,0.11950000000000038,0.7481296758104801,-0.13543842644953488,-0.81296593548873,0.6775275090391951,-0.031610010244887764,-0.7246093492376807,0.692999338992793,7.77599092435001
8.34,2024-06-06,8.58,8.17,8.24,29863400,0.007376654721173104,-0.050254723164733325,0.05763137788590643,7.8808333333333325,7.892307692307692,7.985829322263357,7.978452667542184,0.43648960739029924,0.7159353348729791,-0.2794457274826799,-0.08920070226792325,26.00255305798031,-0.07099999999999884,-14.843129833570279,-24.275256220290146,9.432126386719867,8.120000000000001,8.235,8.1775,8.290000000000001,91.5681416128026,13.75710863758863,52.85212108235285,37.31687164393755,63.572028307544635,8.370000000000001,9.07,40.0,68.0,-28.0,8.071031218740018,8.4328,0.0,0.0,4530.415676309769,1203.1599999999987,12.812243304852009,0.2702659843607522,-366906.4748201468,-189975.7656548089,10.463249569551035,8.051778290993072,43.359778063428216,0.05892926576197594,7.950999999999999,8.470572901523749,7.431427098476249,13.069372444315183,0.710750021178684,0.0,0.0,8.051333333333334,7.869333333333333,8.233333333333333,-4.520990312163615,0.17399267399267196,1.0,1.0,7.78,8.69,8.235,11.445101245126391,0.42857142857142855,0.3435003877259829,6.781177983707321,55.59892478749778,0.8877391781206084,0.8567073799993162,0.8856204445388505,0.5600943063274628,11.415809459099972,57.352941176470495,48.4755440637793,-42.64705882352951,0.21685294117647125,2.2528160200250276,0.09245720979435894,-0.6318813064321123,0.7243385162264712,0.19881530821893303,-0.539924417746358,0.738739725965291,7.815689327217082
8.27,2024-06-07,8.33,8.16,8.22,14029000,0.020724193051302464,-0.03605893992152617,0.05678313297282864,7.904166666666668,7.923846153846153,8.012624811145917,7.991900618094615,0.5105386416861819,0.7423887587822015,-0.23185011709601955,-0.06478747003008445,25.61536990768148,-0.23349999999999937,-8.409188018663148,-22.348268767120015,13.939080748456867,8.165000000000001,8.235,8.2,8.290000000000001,95.7840708064013,13.041069891801813,51.64045654823355,47.92414199910189,31.748514232092518,8.215,8.915,36.0,64.0,-28.0,8.071031218740018,8.406688,0.0,0.0,4530.415676309769,1194.8899999999987,12.839190414673421,0.21984227230921644,179564.6916565889,-177149.71625076683,10.453127170530228,8.0580859929078,43.24133618628895,0.05885713691771404,7.983499999999999,8.46885656995431,7.498143430045689,12.158992170208824,0.6818250858504045,0.0,0.0,8.081333333333333,7.889333333333333,8.273333333333333,-4.751691140075899,0.2951388888888885,1.0,1.0,7.78,8.69,8.235,11.398509425690479,0.4175824175824178,0.3251503489533846,6.65233818497519,55.2693920517918,0.8686816867161329,0.836500900292433,0.8598338374116462,1.9821528287918326,11.579948686550784,55.8823529411764,52.450980392156794,-44.11764705882359,0.20297058823529213,3.55329949238579,0.25931494949249523,-0.4536420552471908,0.712957004739686,0.3079223169154104,-0.3703550708140043,0.6782773877294147,7.863335712089205
8.12,2024-06-10,8.26,8.05,8.2,15619000,0.02217056418685992,-0.024413039099848956,0.04658360328670888,7.929166666666667,7.93923076923077,8.018374840200392,7.996204276013533,0.5011709601873531,0.7283372365339573,-0.22716627634660425,-0.043702873568792364,25.135476946595713,-0.3014999999999999,-4.6307523696389605,-19.62117640338606,14.990424033747098,8.165000000000001,8.235,8.2,8.290000000000001,97.89203540320065,12.127581001496953,50.6402482096319,50.385435746354986,11.66824345632318,8.215,8.87,32.0,60.0,-28.0,8.071031218740018,8.38162048,0.0,0.0,4530.415676309769,1186.7699999999988,13.067373091231504,0.06083623340790048,33251.231527094475,-183118.26240073852,10.343666386216503,8.066480841383791,43.184849263837535,0.058063719630833094,7.9815,8.465412182113463,7.4975878178865365,12.125845570718866,0.570777304779589,0.0,0.0,8.126666666666667,7.932666666666667,8.320666666666666,-4.774405250205073,0.6975945017182112,1.0,1.0,7.78,8.69,8.235,11.40136565808431,0.2967032967032975,0.3026353140580461,6.521393354192594,51.643419360198294,0.6589849376060203,0.8051352674809203,0.8327811825908902,2.2309753479377035,11.47117820209014,39.70588235294121,50.980392156862706,-60.29411764705879,0.15488235294117558,3.870967741935493,0.2772636043499497,-0.30746092332776276,0.5847245276777124,0.24309866585959264,-0.2476643234792849,0.4907629893388775,7.88214308115844
8.04,2024-06-11,8.19,7.97,8.06,20703100,0.016669338561590585,-0.016196563567561047,0.032865902129151636,7.953333333333333,7.941538461538461,8.010932557092639,7.9942632185310485,0.5384615384615379,0.7132867132867131,-0.17482517482517523,-0.027636651973001424,24.943579388264798,-0.33749999999999947,-1.6638664573534745,-16.218832857624072,14.554966400270597,8.295000000000002,8.235,8.265,8.290000000000001,98.94601770160033,11.493022746900492,50.37754697948835,53.755374701672665,-14.51885814093146,8.192499999999999,8.87,28.000000000000004,56.00000000000001,-28.000000000000004,8.071031218740018,8.357555660800001,0.0,0.0,4530.415676309769,1178.7299999999989,13.143580247842078,-0.039740371364657814,169776.11940298305,-170719.8052027525,10.26376576509849,8.069748923113234,43.110048341949344,0.05748668887673785,7.967499999999999,8.435469016066033,7.499530983933966,11.74694737536325,0.5026711170122075,0.0,0.0,8.158,7.969000000000001,8.347,-4.633488600147075,0.9973544973545012,1.0,1.0,7.78,8.69,8.235,11.421399435205513,0.2087912087912084,0.2863717826522414,6.328087702530927,49.119498402280016,0.5130218913002987,0.6802295052074837,0.773955224326946,1.7493404071410132,-3.1539350543875346,27.941176470588136,41.176470588235254,-72.05882352941187,0.12317647058823589,3.776041666666667,0.20851625854588243,-0.20426548695303373,0.41278174549891616,0.11116544415485129,-0.1758983699524577,0.28706381410730897,7.887644075650682
7.81,2024-06-12,8.27,7.75,8.18,28803000,-0.005380560017314018,-0.014033362857511642,0.008652802840197624,7.963333333333334,7.935384615384615,7.9707890867706945,7.9761696467880085,0.47380410022779007,0.7425968109339405,-0.2687927107061504,-0.020970367462723558,24.814233298447334,-0.29300000000000015,-0.6200755228409377,-12.69801868546896,12.07794316262802,8.325,8.235,8.28,8.290000000000001,97.95330105471172,10.886445142120223,51.08791039518058,48.111013887048514,-9.900990099009839,8.192499999999999,8.735,24.0,52.0,-28.0,8.071031218740018,8.334453434368001,0.0,0.0,4530.415676309769,1170.919999999999,13.634937214768437,-0.2795203183125635,-115236.8758002555,-202214.03791234174,10.048182327206396,8.081672136964428,43.14190996460592,0.05589985430297595,7.933,8.356135911968964,7.509864088031036,10.667740122752154,0.28375742306006063,0.0,0.0,8.190000000000001,8.004,8.376000000000001,-4.5421245421245615,1.682795698924727,0.0,1.0,7.78,8.69,8.235,11.471070213034151,-0.032967032967033266,0.28773460438701726,6.13236190852585,42.90899904463045,0.15385715498861213,0.4419546612983101,0.642439811328905,-0.5375998433958159,-17.16503554297854,-4.411764705882385,21.07843137254899,-104.41176470588239,0.10858823529411943,1.572739187418088,-0.06745794354412661,-0.17690397827125232,0.1094460347271257,-0.21997044806569113,-0.18471278557510437,-0.03525766249058676,7.885453507740141
7.29,2024-06-13,7.79,7.27,7.77,48602100,-0.060885402949306666,-0.023403770875870648,-0.03748163207343602,7.9325,7.916538461538462,7.862975381113665,7.923860784062971,0.6228710462287101,0.8394160583941601,-0.21654501216544997,-0.03262594365404333,24.528170239063137,-0.26900000000000013,-4.715372947579012,-10.379245657850445,5.663872710271433,8.125,8.235,8.18,8.255,73.19021461040506,11.415195454874421,50.543590325582514,73.16939593292558,-155.23338048090469,8.157499999999999,8.49,20.0,48.0,-28.0,8.071031218740018,8.312275296993281,0.0,0.0,4530.415676309769,1163.629999999999,10.4566772226605,-0.7394745585536263,122085.04801097671,-192658.79793382113,9.59667264978704,8.060999525166192,36.66075726012453,0.052437669778404535,7.889,8.388795958364812,7.389204041635188,12.670704990868595,-0.11925270666972754,0.0,1.0,8.17,8.026,8.313999999999998,-3.5250917992655872,3.6250000000000147,0.0,1.0,7.78,8.46,8.120000000000001,8.619596907085823,-0.7500000000000003,0.26296114394831555,6.430758120157676,33.08118560289344,0.0,0.22229301542963675,0.4481590606451438,-6.272803394830483,-40.32609726040389,-75.00000000000004,-17.156862745098092,-175.00000000000003,-0.0018235294117658896,-4.842931937172777,-0.7683805231884399,-0.29519928725468986,-0.47318123593375,-0.9963379518154416,-0.34703781882317186,-0.6493001329922697,7.865027390704152
7.24,2024-06-14,7.39,7.21,7.29,22879100,-0.10846457729261427,-0.040415932159219375,-0.0680486451333949,7.898333333333333,7.9011538461538455,7.7625176301731,7.8709822074657145,0.6610169491525422,0.85956416464891,-0.19854721549636778,-0.05748026909391849,23.976002289081503,-0.23949999999999871,-13.363154607950229,-9.479913577543758,-3.88324103040647,7.84,8.04,7.9399999999999995,8.06,36.59510730520253,12.819424559605197,49.97022399369938,95.02735632904096,-208.6401570937651,8.135,8.49,16.0,100.0,-84.0,8.071031218740018,8.29098428511355,0.0,0.0,4530.415676309769,1156.389999999999,10.092310171831711,-0.6958924787602508,607734.806629832,-160522.50099010832,9.536920242634357,8.035316999016365,36.93908063693155,0.05200489671283311,7.849499999999999,8.426820534883175,7.272179465116824,14.709740362651782,-0.053851769822639416,0.0,1.0,8.071666666666667,7.958666666666666,8.184666666666667,-2.7999174065661885,4.312684365781695,0.0,1.0,7.39,8.46,7.925000000000001,13.631441493088747,-0.1682242990654201,0.24866502955348402,6.74977581153277,32.09172992468176,0.0,0.051285718329537155,0.2385111316858283,-11.118142054463524,-40.68418106408179,-16.822429906542013,-32.07806487080814,-116.82242990654201,-0.16367647058823565,-5.380577427821525,-1.3780310313715918,-0.5117656360780702,-0.8662653952935215,-1.6537932567718663,-0.6083889064129108,-1.0454043503589556,7.713234011787089
7.16,2024-06-17,7.24,7.11,7.22,24107400,-0.15248285260668482,-0.06282931624871246,-0.08965353635797235,7.8566666666666665,7.885769230769231,7.662130302454162,7.814613155060846,0.7345360824742265,0.8840206185567006,-0.14948453608247403,-0.09248591815347042,23.416336546535714,0.30599999999999916,-21.712507682450386,-9.853870900835425,-11.858636781614962,7.755,7.965,7.859999999999999,7.985,18.297553652601266,14.415963991068837,49.66684371314423,103.55725595212365,-193.2909025983574,8.1325,8.49,12.0,100.0,-88.0,8.071031218740018,8.236925228006738,0.0,0.0,4530.415676309769,1149.2299999999989,10.691213087728013,-0.6987649817945003,30726.256983240895,-148525.62639891115,9.437613723910363,8.000348272138229,30.467929818120098,0.05128360827021406,7.804,8.458657162183222,7.149342837816778,16.777477247135373,-0.030048428467178517,0.0,1.0,7.949666666666667,7.843666666666666,8.055666666666665,-2.6667784812780373,4.460691823899369,0.0,1.0,7.24,8.46,7.8500000000000005,15.633008713480272,-0.10655737704918018,0.22679852659813565,7.222662454177368,30.456679090444027,0.0,0.0,0.09119291125305827,-15.606475882248574,-73.11122927647148,-10.65573770491802,-34.15938920382002,-110.65573770491802,-0.3339705882352959,-6.57030223390276,-1.951252731018872,-0.7996630550662307,-1.1515896759526414,-2.241296574348582,-0.9349704400000451,-1.306326134348537,7.508450562449452
6.99,2024-06-18,7.27,6.96,7.14,24310300,-0.19719822098543904,-0.08970309719605779,-0.10749512378938125,7.760833333333333,7.842307692307693,7.554110255922752,7.751308476908191,0.7322834645669292,0.8766404199475064,-0.14435695538057725,-0.13635915329070689,22.974953998285706,0.46750000000000025,-30.878741547556942,-11.204087665289258,-19.674653882267684,7.74,7.965,7.8525,7.965,9.148776826300633,15.898464891713648,48.71138382791968,101.56508579414765,-172.60664546551132,8.0725,8.49,8.0,96.0,-88.0,8.071031218740018,8.157171209766199,0.0,0.0,4530.415676309769,1142.2399999999989,10.793835647748677,-0.7487271272524292,46494.992846924804,-146323.54093446283,9.290145369479983,7.96243850912932,30.798691153651106,0.05020167560628549,7.7525,8.496485886961429,7.008514113038572,19.19344435888883,-0.03260418906379566,0.0,1.0,7.833666666666668,7.7236666666666665,7.943666666666665,-2.8083911322922277,4.4712121212121385,0.0,1.0,7.24,8.46,7.8500000000000005,15.736859077716872,-0.22950819672131156,0.22011867393832202,7.887169460228929,28.14062936444742,0.0,0.0,0.01709523944317935,-20.136614859557646,-83.1480040167145,-22.950819672131157,-16.809662427863724,-122.95081967213115,-0.49179411764705794,-14.18002466091245,-2.544063645162741,-1.1485431730855329,-1.395520472077208,-2.862181978754497,-1.3204127477509355,-1.5417692310035616,7.31802172939844
