close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
91.56,2024-06-26,92.14,90.18,90.72,2854500,0.5972474255502362,0.1396459026235923,0.4576015229266439,87.37833333333333,87.35615384615386,88.05588525883566,87.45863783328542,0.405330882352941,0.6657475490196078,-0.26041666666666674,0.019469696950263377,25.833970034722498,-1.464500000000001,10.902147775400053,1.2461192732727397,9.656028502127313,89.005,89.03,89.0175,88.395,97.48683515605336,13.379615871054563,49.5512556806287,29.506386404180617,183.4431795486319,88.315,90.58500000000001,8.0,76.0,-68.0,87.453216,89.64284632017333,0.0,0.0,10235.321764115544,13303.363100000008,5.157090150773234,33.5636335326052,-1046854.5216251606,-627399.1856857172,60.80802107730442,88.19681464570276,57.940726477952886,3.2903370172887847,87.0645,89.95987890438965,84.16912109561034,6.651112461197524,1.038012485218537,1.0,0.0,88.64166666666667,87.26866666666668,90.01466666666667,-3.097865939644631,-0.060208788540909226,1.0,0.0,87.11,90.9,89.005,4.3530945448489415,0.8100263852242751,2.2966856282215895,2.567140690605607,61.591539813604854,0.9524794059584903,0.9325512541917328,0.9603142354657672,9.219161958026003,13.531454635281404,81.0026385224275,74.93403693931394,-18.997361477572497,2.156823529411767,4.109905333641193,0.6828912962133205,0.15920301286653676,0.5236882833467837,0.8426342115517454,0.31011792950413086,0.5325162820476146,87.78831339360312
93.34,2024-06-27,93.62,92.16,92.16,3309500,0.8804006440354044,0.28779685090595475,0.5926037931294497,87.925,87.47769230769231,88.6872875267071,87.80688688267169,0.3534333525678013,0.6933064050778995,-0.33987305251009825,0.04211994597192725,26.03090955339734,-1.9909999999999997,17.00320299136208,3.1889547952952433,13.814248196066837,89.63499999999999,89.63499999999999,89.63499999999999,88.8,98.74341757802668,14.826130922706728,52.3177926154399,25.984188968974813,210.6171773845482,88.3475,90.58500000000001,100.0,72.0,28.0,87.59108736,89.64284632017333,0.0,0.0,10235.321764115544,13396.703100000008,5.137771618379718,55.17071445651861,-2283694.0218555955,-809420.0829715438,62.85740231482936,88.60594697182628,65.24855970188067,3.2903370172887847,87.371,90.97464204659457,83.76735795340542,8.249057574239902,1.1644666615161718,1.0,0.0,89.12366666666665,87.76766666666666,90.47966666666666,-3.042962774571667,-0.6195919370698137,1.0,0.0,87.11,92.16,89.63499999999999,5.7799498689496485,1.0,2.41101706539943,2.3313923962514336,67.10716240177129,1.0,0.9325512541917328,0.9378313201963447,13.444210941791896,23.25876183240697,100.0,81.53034300791552,-0.0,2.675911764705887,7.663551401869162,1.0026555721213568,0.3278935247175008,0.674762047403856,1.137101616172356,0.4755146668377759,0.6615869493345801,88.3569798266838
92.37,2024-06-28,93.99,92.18,93.59,11670900,1.0938067195547347,0.4489988246357107,0.644807894919024,88.49166666666667,87.56115384615386,89.2246279072137,88.13082118765897,0.3356421356421353,0.7073593073593075,-0.3717171717171722,0.06733585409929634,26.037600917450767,-0.5590000000000117,23.529975914058912,5.785375688244202,17.74460022581471,90.35,90.35,90.35,89.515,99.37170878901335,16.671845445439505,56.36869181116738,23.776670987537265,185.2167190237122,88.14,90.58500000000001,100.0,68.0,32.0,87.8652221184,89.64284632017333,0.0,0.0,10235.321764115544,13489.073100000009,5.467190153216183,47.553098105587516,-389736.9275738787,-813432.7031507733,62.87744788774604,89.03270117702297,65.53221524695569,3.2910510661206622,87.60900000000001,91.77846951061932,83.4395304893807,9.518358868653467,1.0481512682078649,1.0,0.0,89.71799999999999,88.384,91.052,-2.97376223277381,-0.42278860569715043,1.0,0.0,87.11,93.59,90.35,7.396500359552105,0.7824074074074081,2.352915358859487,2.100159071040212,67.15846514400039,1.0,0.9841598019861636,0.949754103456543,16.753924827590154,22.284418454359457,78.2407407407408,86.41445975438944,-21.759259259259192,3.1629705882352823,7.9643944717732635,1.2411171311176905,0.5105382459975387,0.7305788851201518,1.266833706576998,0.6337784747856203,0.6330552317913776,88.95439923757627
90.25,2024-07-01,93.0,90.18,90.3,3277700,1.0889960183854726,0.5769982633856631,0.5119977549998095,88.7525,87.56692307692309,89.37160822918082,88.28261221079535,0.4188155284783218,0.6984981581184471,-0.27968262964012525,0.08853339886055625,26.39794726811819,-1.1584999999999894,27.387268993684376,9.007288093630628,18.37998090005375,91.295,90.35,90.82249999999999,89.515,99.68585439450668,17.649807807115902,56.36869181116737,30.110683608099986,89.07533839671764,88.475,90.58500000000001,96.0,64.0,32.0,88.323204348928,89.64284632017333,0.0,0.0,10235.321764115544,13398.823100000009,4.660050342787971,14.974084090503588,6402216.066482003,-356691.5356345129,60.919322480933275,89.32156255567166,65.10405199788255,3.2196461829329714,87.82849999999999,92.05366402048296,83.60333597951703,9.621396290459167,0.7782732207081542,0.0,0.0,90.10166666666666,88.51966666666667,91.68366666666667,-3.5115887608442335,0.4752423093131036,1.0,1.0,87.11,93.59,90.35,7.378015108990822,0.47376543209876626,2.3056238229735393,1.7370888134681837,57.50031131674001,0.6014063040820203,0.8671354346940069,0.9279488302906344,16.553247285142795,13.929214113889865,47.37654320987663,75.20576131687248,-52.62345679012337,3.075499999999991,3.595634692705353,1.2335339781125194,0.6551373924205349,0.5783965856919845,1.1659338826678805,0.7402095563620724,0.42572432630580803,89.02344404817676
91.23,2024-07-02,91.36,89.8,90.0,1908900,1.0425033491687117,0.6700992805422729,0.3724040686264388,89.01333333333334,87.67269230769232,89.43751465546069,88.39501130629198,0.4621409921671014,0.7426747896721789,-0.2805337975050775,0.10508186717052714,26.683245905228432,-1.2240000000000038,31.88740142982044,12.843357993579918,19.04404343624052,92.03999999999999,90.35,91.195,89.515,99.84292719725335,17.481814581943816,56.36869181116737,41.41052275092212,54.36234533183378,88.475,90.58500000000001,92.0,60.0,32.0,88.74454800101377,89.64284632017333,0.0,0.0,10235.321764115544,13307.59310000001,4.334974201278521,7.882443506145809,1446015.5650553524,-381335.74404188787,60.53489799656866,89.60572406044128,64.67935009511997,3.2196461829329714,87.974,92.25985300727682,83.68814699272319,9.743453764241284,0.7130264380159196,0.0,0.0,90.55933333333334,89.03233333333334,92.08633333333334,-3.372374649401131,0.7486356690678927,1.0,1.0,87.11,93.59,90.35,7.365812626457821,0.41512345679012286,2.1930614406761846,1.2602228223185539,55.85667135455277,0.5335729956667478,0.7116597665829228,0.854318334421031,15.87244434586776,7.1309947201167745,41.512345679012284,55.709876543209894,-58.487654320987716,2.954176470588237,3.6113995615553196,1.179368986736592,0.7599837112837463,0.41938527545284565,1.160155752425984,0.8241987955748548,0.33595695685112925,89.10693130806709
91.08,2024-07-03,92.11,90.61,91.21,1497100,1.0588124732961006,0.7478419190930384,0.3109705542030622,89.335,87.79961538461538,89.61789701615903,88.55908454286293,0.47932387564141277,0.7452460006036828,-0.2659221249622701,0.11940142111023942,26.909496204605727,-3.037000000000006,36.40655038902456,17.186248737136943,19.220301651887617,92.28,90.35,91.315,89.515,99.92146359862667,17.8346427488374,59.15774883810846,37.488335144659565,77.0424499577663,88.475,90.58500000000001,88.0,56.00000000000001,31.999999999999993,89.13218416093267,89.64284632017333,0.0,0.0,10235.321764115544,13398.673100000009,3.964317297060445,17.295637290982153,-968379.4466403193,-263466.5274462571,61.35644365358425,89.85261648575002,64.86884836010448,3.248687534917111,88.15700000000001,92.56319609186694,83.75080390813308,9.996247812123668,0.7783580154918432,0.0,0.0,90.954,89.548,92.36,-3.09167271367944,0.622332859174965,1.0,1.0,87.11,93.59,90.35,7.350522363510558,0.5401234567901231,2.2047552966085666,1.3351292196422229,58.57490106904248,0.6457548109112315,0.5935780368866667,0.7241244127211987,16.14326050763751,5.064041721661964,54.01234567901231,47.63374485596707,-45.98765432098769,2.8395882352941015,4.449567723342939,1.1956000660594355,0.8471069822388843,0.3484930838205512,1.1289505598947787,0.8851491484388395,0.24380141145593914,89.25999700432848
92.32,2024-07-05,92.45,90.62,91.24,1515200,1.0603217588854363,0.810337887051518,0.24998387183391835,89.79333333333334,87.95538461538462,89.77206670598073,88.7117449470953,0.4413145539906103,0.7450117370892027,-0.30369718309859234,0.1313835132483757,26.892160527073408,-2.1559999999999917,39.08183016345209,21.70180104841647,17.38002911503562,92.37,90.35,91.36,89.515,99.96073179931334,18.17468428148843,56.786733155042015,35.854286954589774,73.05996472663138,88.88499999999999,90.58500000000001,84.0,52.0,32.0,89.48880942805805,89.64284632017333,0.0,0.0,10235.321764115544,13490.993100000009,3.8271873008849995,14.95671767798477,-242471.8370883928,-310336.69475999876,61.36663237447598,90.14424618034158,71.81932476827808,3.248687534917111,88.356,92.82916174534112,83.88283825465886,10.125315191591133,0.753064848633967,0.0,0.0,91.24333333333334,89.95733333333332,92.52933333333334,-2.8188360793482814,0.742353551062723,1.0,1.0,87.11,93.59,90.35,7.333967132962113,0.5416666666666671,2.1682797669477103,1.390887681736393,58.60878773863288,0.6471533196858861,0.6088270420879552,0.6380216151858482,16.369055453932702,8.37373147395537,54.166666666666714,49.89711934156376,-45.833333333333286,2.541029411764711,6.461466165413533,1.195243943761648,0.9167343745434371,0.2785095692182109,1.2006036858208458,0.9482400559152409,0.2523636299056049,89.37302037947313
91.84,2024-07-08,92.49,91.67,92.16,1941300,1.133181492508001,0.8749066081428147,0.2582748843651863,90.24916666666667,88.1723076923077,90.06405644352216,88.93087495101416,0.4266475644699143,0.7518624641833819,-0.32521489971346756,0.14336021951048364,26.726423681678924,-1.5589999999999975,41.62831997673696,26.013047596223384,15.615272380513577,92.37,90.35,91.36,89.515,99.98036589965668,18.871358336771358,57.090750900468365,32.16366858048818,86.38295659504124,88.74249999999999,90.58500000000001,80.0,48.0,32.0,89.8169046738134,89.64284632017333,0.0,0.0,10235.321764115544,13582.833100000009,3.931348935673648,26.59604372398691,-172473.8675958168,-323016.30451928935,62.43076832680439,90.47994851893542,72.02444021212105,3.2863295776412667,88.619,93.22026460877692,84.01773539122308,10.384374928123576,0.8315392896748665,0.0,0.0,91.47266666666667,90.28966666666666,92.65566666666668,-2.586565021244977,0.41659622428853266,1.0,1.0,87.11,93.59,90.35,7.312201672327609,0.7037037037037036,2.138451790252938,1.3836460681924108,62.113289006176025,0.7917846993017875,0.6948976099663019,0.6324342296469745,17.60460312007816,11.04814549940041,70.37037037037037,59.51646090534979,-29.629629629629637,2.1953823529411807,6.345707656612527,1.2742273064694258,0.9882329609286349,0.28599434554079095,1.200346441094248,0.9986613329510423,0.20168510814320562,89.52372049211387
93.48,2024-07-09,93.66,91.42,92.24,2227000,1.1574085602463953,0.9314069985635308,0.22600156168286445,90.6125,88.32615384615384,90.27266314451876,89.11525458427236,0.357102433503113,0.7739105829088859,-0.41680814940577293,0.1539546789600449,26.75477348175766,0.0010000000000047748,42.41921784513549,30.02732394207501,12.391893903060481,92.475,90.35,91.4125,89.515,99.99018294982834,19.551270958655014,55.39382026974371,30.89601851129644,89.29374718848406,88.74249999999999,90.58500000000001,76.0,44.0,32.0,90.11875229990832,89.64284632017333,0.0,0.0,10235.321764115544,13489.35310000001,3.8905207166167997,19.45803747770307,-949400.941377836,-619337.1285564319,62.17583214266563,90.9411178718539,78.72932161923133,3.2863295776412667,88.859,93.51852315156634,84.19947684843365,10.487453497262736,0.7748135288413687,0.0,0.0,91.60966666666667,90.41066666666666,92.80866666666667,-2.617627688489945,0.5790936891854294,1.0,1.0,87.11,93.59,90.35,7.292452087014263,0.6651234567901234,2.1236066112276437,1.211857721328371,60.79348182917417,0.6665863656423421,0.7018414615433387,0.6685220378658653,18.24292108273673,3.0018154773012173,52.723311546840954,59.08678286129267,-47.276688453159046,2.3797941176470516,5.008040431886055,1.2987771461191138,1.0503417979667309,0.24843534815238288,1.3296954434244423,1.0648681550457224,0.26482728837871994,89.57390785925577
93.78,2024-07-10,94.1,92.1,93.62,2419700,1.2174450542266442,0.9886146096961536,0.22883044453049062,90.8825,88.56884615384615,90.55379189151587,89.33634683728923,0.36438195664909223,0.7442882249560642,-0.37990626830697194,0.1643626369602943,26.741702329618683,0.9660000000000082,46.29085177668248,33.95940216443972,12.331449612242757,92.49000000000001,90.36500000000001,91.42750000000001,89.53,99.99509147491418,20.72692570512621,56.42608018858339,26.54708167075072,107.93078907570488,88.74249999999999,90.58500000000001,100.0,40.0,60.0,90.39645211591565,89.64284632017333,0.0,0.0,10235.321764115544,13583.13310000001,2.866629959322454,25.788374980888243,-465770.9532949376,-347840.81197395484,62.87338628836677,91.3586845156393,78.91339967462412,3.2863295776412667,89.184,93.79542667728572,84.57257332271428,10.341376653403572,0.8161711335846665,0.0,0.0,91.90266666666666,90.73466666666666,93.07066666666667,-2.5418196062501046,0.4155251141552518,1.0,1.0,87.11,93.62,90.36500000000001,7.299515608180846,0.7665130568356361,2.1792459501048786,1.1532664019062728,63.09076529571483,0.7352954197978739,0.7312221615806681,0.7093204110301029,19.445722940609116,6.049940663600846,51.437699680511,58.177127199240765,-48.562300319489,2.891235294117635,3.646185010128286,1.3627656573466236,1.1128265698427096,0.24993908750391403,1.4409126627068036,1.1400770565779386,0.30083560612886506,89.74820065301392
92.85,2024-07-11,95.25,92.81,94.18,3057100,1.307246352311168,1.0523409582191565,0.2549053940920114,91.10416666666667,88.79653846153846,90.90090083128267,89.5936544789715,0.35151515151515195,0.710303030303031,-0.35878787878787904,0.17543069271393372,26.836042714610826,-0.03550000000001319,49.65574460659821,37.5874623439104,12.06828226268781,92.77000000000001,90.64500000000001,91.70750000000001,89.81,99.99754573745709,22.021715936593967,52.72776042693147,23.219298533773884,127.49330612173644,88.74249999999999,90.58500000000001,100.0,36.0,64.0,90.71880690432408,89.64284632017333,0.0,0.0,10235.321764115544,13675.98310000001,2.9537143230047067,31.521964269332884,-985298.8691437786,-158571.13899422777,63.58916804732443,91.74958048590865,79.06869771054068,3.311663931605711,89.55550000000001,94.07752377260249,85.03347622739753,10.098818660165998,0.8598499437041867,0.0,0.0,92.20933333333333,91.07633333333332,93.34233333333333,-2.457451884841743,0.2349220358929062,1.0,1.0,87.11,94.18,90.64500000000001,7.894545840288989,0.8062234794908058,2.2763213550943915,1.1532664019062728,65.37223591832465,0.8419517061668984,0.7479444972023717,0.7270027067754595,21.135241124422464,16.255318052723393,57.32087227414327,53.8272945004984,-42.67912772585673,3.3773823529411686,2.9506378258458086,1.4590836370202884,1.1820779832782253,0.2770056537420631,1.4298423524051613,1.1980301157433833,0.23181223666177808,89.96359373922935
90.99,2024-07-12,92.88,90.89,92.8,3488000,1.2095437071943422,1.0837815080141937,0.12576219918014853,91.21833333333335,88.94807692307693,90.8992237803161,89.68968007312176,0.4516460905349802,0.7493141289437598,-0.2976680384087796,0.1818220888023631,26.806856106820806,0.43250000000000455,48.58567717762312,40.37142915097309,8.214248026650026,92.77000000000001,90.64500000000001,91.70750000000001,89.81,97.13317128659737,21.553584195868407,52.72776042693147,38.60112562877763,56.468497419417744,88.74249999999999,90.58500000000001,96.0,32.0,64.0,91.1341500758052,89.64284632017333,0.0,0.0,10235.321764115544,13584.99310000001,5.321429512603644,2.0615693737138834,164853.28058028064,-39393.73587875724,61.70681916250599,91.91755989862712,72.01388819701245,3.2431541293356654,89.7475,94.1522604929192,85.34273950708081,9.815895691621927,0.6296892307580181,0.0,0.0,92.16366666666667,91.16866666666667,93.15866666666666,-2.159202288682085,1.140033500837521,0.0,1.0,87.11,94.18,90.64500000000001,7.877656759241212,0.5346534653465342,2.0556892195849517,1.2789511167443575,55.39952082072804,0.0,0.5257490419882576,0.6683052335904325,19.592796679734093,7.67804885888875,-8.580858085808746,33.39257128961516,-108.58085808580874,3.5353529411764697,1.53038427167114,1.3485873806308946,1.215379862748759,0.13320751788213547,1.242967978773762,1.207017688349459,0.03595029042430298,89.98796128864264
89.5,2024-07-15,91.49,88.9,91.49,3052400,0.9604656381461893,1.059118334040593,-0.09865269589440362,91.11166666666666,89.03500000000001,90.5916508910367,89.63118525289052,0.5476190476190489,0.778911564625852,-0.2312925170068031,0.18003414825785083,26.492097694674293,2.3009999999999877,44.58733579040558,42.28254768394211,2.3047881064634694,92.77000000000001,90.64500000000001,91.70750000000001,89.81,48.56658564329869,20.325876930494463,50.60552552685695,46.37180327324489,-7.493476508600135,88.55,90.58500000000001,92.0,28.000000000000004,64.0,91.1341500758052,94.18,0.0,1.0,10235.321764115544,13495.49310000001,5.166758338208097,-23.67651196538803,-0.0,84372.48348466669,59.74725265353911,91.88713959777134,65.1241761466843,3.1721465738578574,89.85900000000001,94.054430371247,85.66356962875302,9.337807835045982,0.38570898392541253,0.0,0.0,91.901,90.946,92.856,-2.078323413238155,2.071204188481673,0.0,1.0,87.11,94.18,90.64500000000001,7.867881903871629,0.2531824611032538,1.910120297626456,1.7039579558918667,47.338800494157404,0.0,0.2806505687222996,0.5181147026376428,15.482595850629885,-8.861293441785978,-74.25742574257423,-8.505803851413246,-174.25742574257424,3.3301176470588416,-1.4193834553116003,1.0715752954022388,1.1866189492794552,-0.11504365387721638,0.9524877120404005,1.1561116930876474,-0.20362398104724688,89.9109512677899
87.73,2024-07-16,89.86,87.1,89.59,4499200,0.6107837819045017,0.9694514236133747,-0.358667641708873,90.69,89.06153846153846,90.05447383087721,89.44369004897271,0.5522331566994714,0.8323239969719927,-0.2800908402725213,0.16853541279458906,26.106230116680454,2.3034999999999997,39.73250654642413,43.15422603023141,-3.42171948380728,92.02000000000001,90.64500000000001,91.33250000000001,89.81,24.283292821649344,19.369363605176797,48.20277494523535,55.38636077033329,-88.41838581252364,88.10749999999999,90.58500000000001,88.0,24.0,64.0,91.1341500758052,94.12620000000001,0.0,0.0,10235.321764115544,13407.763100000011,5.728224575923627,-42.853295970332745,543200.7295109896,75157.44681663589,57.97094219234674,91.78900622829455,65.36411734551423,3.107918634229689,89.87650000000001,94.02254040018687,85.73045959981314,9.226083348120726,0.16516245236360025,0.0,0.0,91.66999999999999,90.958,92.38199999999999,-1.5533980582524192,3.7092696629213657,0.0,1.0,87.11,94.18,90.64500000000001,7.866349935745169,-0.0014144271570021366,1.8151082678638097,2.36056455665031,41.462222140440176,0.0,0.0,0.2687998702368523,9.870230041828687,-20.348530117640074,-63.8888888888889,-48.90905757242397,-163.88888888888889,2.634088235294101,-5.490451388888892,0.6828696150282729,1.0858690824292188,-0.40299946740094583,0.5585063719984144,1.0365906288698008,-0.47808425687138645,89.72426916217101
87.31,2024-07-17,88.61,86.65,87.99,4220600,0.2939585807817764,0.834352855047055,-0.5403942742652786,90.22916666666667,89.06269230769232,89.53070862612688,89.2367500453451,0.6333465033583576,0.8372184907151342,-0.20387198735677659,0.14975102287902678,25.911250344827142,0.22700000000000387,35.74881980171284,43.08114485386344,-7.332325052150601,91.39500000000001,90.64500000000001,91.02000000000001,89.81,12.141646410824672,19.026812384270396,45.220345185536985,60.64943232321994,-151.92599902877612,88.10749999999999,90.58500000000001,84.0,20.0,64.0,91.1341500758052,93.95555200000001,0.0,0.0,10235.321764115544,13320.453100000012,5.930543819771155,-42.34418226028507,1011911.579429629,222212.16832054945,57.51985723253045,91.56865442946524,58.61880935315254,3.0918616493226474,89.953,93.79011401967436,86.11588598032564,8.531375317497716,0.0695984035053108,0.0,0.0,91.40633333333332,90.76833333333333,92.04433333333333,-1.3959645392915843,4.227533960292584,0.0,1.0,88.61,94.18,91.39500000000001,6.192122552888739,-0.3518850987432659,1.7845974410774292,2.9527752583736726,40.121289815656,0.0,0.0,0.09355018957409979,5.002054627345984,-30.15550508221988,-35.18850987432659,-57.778274835263254,-135.1885098743266,1.5132647058823494,-5.999132132783685,0.3294142610890728,0.9345781181611896,-0.6051638570721168,0.20516455611267037,0.8703054143183747,-0.6651408582057043,89.51538170332657
85.81,2024-07-18,88.56,84.91,86.8,3557900,-0.0964196660326877,0.6481983508311066,-0.7446180168637943,89.79,89.03615384615385,88.81983037595352,88.9162500419862,0.7493692178301111,0.7931034482758641,-0.043734230445752975,0.12280280208997385,25.734394222780956,-0.08849999999999625,28.14150210425193,41.865552847285656,-13.724050743033725,91.37,90.64500000000001,91.00750000000001,90.09,6.070823205412336,18.730228283760766,44.71815525663993,60.34607617338976,-192.24894998090844,88.2475,90.58500000000001,80.0,16.0,64.0,91.1341500758052,93.63481888000001,0.0,0.0,10235.321764115544,13234.643100000012,6.007487965082514,-57.62492765167303,1271646.6612282933,476165.07425511297,55.79672509173414,91.16446539791481,51.76172880531492,3.0297746410154183,89.8885,94.00871492157648,85.7682850784235,9.16739053733568,-0.10415537717812866,0.0,1.0,90.951,90.227,91.675,-1.5920660575474632,4.671961325966873,0.0,1.0,88.56,94.18,91.37,6.25219021343109,-0.649466192170819,1.797137696969686,3.727491716568116,35.359387932919475,0.0,0.0,0.0,-0.8456604563060746,-43.26865430902175,-64.9466192170819,-54.67467266009914,-164.9466192170819,0.0822941176470664,-5.843867819915735,-0.10843874543422423,0.7259747454421068,-0.8344134908763311,-0.20861561485585153,0.6545212084835295,-0.863136823339381,88.8209462870439
86.5,2024-07-19,87.5,85.75,87.04,2433900,-0.33416422218610364,0.4517258362276646,-0.7858900584137682,89.4525,89.05038461538462,88.34754877965297,88.68171300183907,0.7868785656071734,0.7224938875305643,0.06438467807660908,0.09319869516494614,25.349821332254308,0.7869999999999919,20.688490451862123,39.53890512229955,-18.85041467043743,90.84,90.64500000000001,90.7425,90.09,3.035411602706168,18.90752651959255,38.226292471210286,58.810028500067425,-175.01885289053922,88.24,90.58500000000001,76.0,12.0,64.0,91.1341500758052,93.22883336960001,0.0,0.0,10235.321764115544,13321.143100000012,6.239929041242423,-39.012795130005415,218034.68208092006,519577.33208759857,56.652454687777,90.7108714526319,51.295497563241845,3.0297746410154183,89.82300000000001,94.1570932154237,85.48890678457632,9.650297174273165,0.030120858325627976,0.0,0.0,90.48366666666666,89.83466666666666,91.13266666666667,-1.4345130428696176,4.146892655367225,0.0,1.0,87.5,94.18,90.84,7.436848023334787,-0.2619760479041913,1.8764239272727177,4.245873984577601,39.11622084203225,0.12517415577954044,0.0417247185931803,0.013908239531060025,-4.3547118443433845,-41.325318846210926,-26.197604790419135,-42.11091129394256,-126.19760479041913,-1.0056764705882415,-4.510022271714919,-0.3768129988413437,0.5054171965854167,-0.8822301954267604,-0.47098404294226015,0.42942015819837154,-0.9004042011406317,88.50436412620202
87.99,2024-07-22,88.5,86.5,86.68,2741900,-0.45679412547227116,0.27002184388767747,-0.7268159693599486,89.11,89.02923076923078,88.0633105058602,88.52010463133247,0.6469893742621028,0.7319952774498247,-0.08500590318772194,0.06457143349133854,25.318758423466356,0.914999999999992,13.170843278904165,36.28908572605163,-23.118242447147466,90.84,90.64500000000001,90.7425,90.185,1.517705801353084,19.072160595722064,35.783659402499566,55.05210924869682,-136.18714812657674,88.2875,90.58500000000001,72.0,8.0,64.0,91.1341500758052,92.65595003264,0.0,0.0,10235.321764115544,13409.133100000012,6.202602798656625,-24.01203868286179,-661893.3969769274,14998.084697674934,57.4220465245117,90.4359140057509,58.26622531235741,3.0297746410154183,89.70500000000001,94.26039899459772,85.1496010054023,10.15639929680109,0.14821961766676725,0.0,0.0,89.99566666666666,89.19766666666666,90.79366666666667,-1.7734187201606042,2.690267335004171,0.0,1.0,87.5,94.18,90.84,7.4466306225962935,-0.14970059880239506,1.963781534545446,4.581803750917057,42.338541134962384,0.2325388515424052,0.11923766910731537,0.053654129233498486,-6.183801287839136,-38.629737555206255,-14.970059880239505,-35.37142796258019,-114.9700598802395,-1.7796470588235138,-4.535923187286171,-0.516034326184681,0.3011268920313972,-0.8171612182160782,-0.5387055475885311,0.23579501704099104,-0.7745005646295221,88.26687045542893
87.05,2024-07-23,88.28,86.76,87.67,2633400,-0.5269253132266982,0.11063241246480235,-0.6375577256915006,88.78833333333334,89.0326923076923,87.86280119726632,88.38972651049302,0.548635140330643,0.7358708189158029,-0.18723567858515988,0.03827229899873542,25.36581809345601,2.1345000000000027,7.8694522626503725,32.02004133560362,-24.15058907295325,90.84,90.64500000000001,90.7425,90.25,0.758852900676542,18.5789166065152,39.6743501776828,50.665806436856606,-105.84867799811123,88.32,89.695,68.0,4.0,64.0,91.1341500758052,92.14035502937601,0.0,0.0,10235.321764115544,13496.183100000011,6.2958573551736885,-17.348461728167187,-269787.47846065316,-107559.27555346831,57.68369970370246,90.24120796674693,65.29958462549942,3.0388814780866786,89.5355,94.26114693983608,84.80985306016392,10.555917909289795,0.2063365042568894,0.0,0.0,89.50866666666667,88.79166666666666,90.22566666666667,-1.6020795006815112,2.416782891678267,0.0,1.0,87.5,94.18,90.84,7.4607278677172815,-0.11077844311377158,1.9454033810909013,4.853041006501455,43.45579527476806,0.26976471362483667,0.20915924031559427,0.12337387600536324,-7.307860874281951,-22.51754347825662,-11.077844311377158,-17.415169660678615,-111.07784431137716,-2.1102352941176434,-4.259545354226439,-0.5961386396688819,0.12167378569134138,-0.7178124253602233,-0.6703120782340978,0.05457359798597328,-0.724885676220071,88.11601620973376
