close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
146.25,2024-06-03,146.96,144.36,145.74,3843400,-3.1826564505693398,-3.4351490588602944,0.25249260829095466,143.92658333333335,149.25996153846154,144.75704095712308,147.93969740769242,0.5189468220094585,0.6645806898142814,-0.1456338678048229,-0.34351074060744385,23.16693820752388,-0.6419500000000085,-81.43039456048051,-83.23934927981065,1.8089547193301456,144.72,154.095,149.4075,156.565,3.996624949790484e-05,26.33848558589838,32.33959266507743,55.009095191740975,-40.81855466813578,162.16625,159.475,4.0,76.0,-72.0,158.22957659648,146.40934945079997,0.0,0.0,512673.05032692885,6817.589999999991,6.537909640487331,-14.041916749163875,-204376.06837607198,-280569.4257574411,124.19032996255511,145.51913629511657,35.990375882728685,1.219277961063434,146.49195,157.1086753421198,135.8752246578802,14.49461945467965,0.3995947464355185,0.0,0.0,144.88213333333334,143.57413333333335,146.19013333333334,-1.8056056601411987,0.6995922528032614,1.0,1.0,143.44,161.81,152.625,12.5399382013824,0.05008165487207489,3.105982975269091,8.610572140785745,41.67503226202657,1.0,0.8331229873830305,0.8301387434774931,-23.92677618488709,3.06845136611175,15.436241610738502,5.704697986577223,-84.5637583892615,-7.333544117647051,-0.2694300518134621,-2.1513201029461153,-2.2982876785853654,0.14696757563925011,-2.1129961318649597,-2.349958936839059,0.2369628049740995,145.47144148608857
147.08,2024-06-04,147.92,145.44,145.82,3048500,-2.8924230576481023,-3.3266038586178563,0.4341808009697541,143.89241666666666,148.59342307692307,144.86211157910415,147.75453463675225,0.5494266851980549,0.6623523280055604,-0.1129256428075055,-0.3360577400246362,23.385991413925296,-0.45044999999998936,-78.26337900772118,-83.80225063633284,5.538871628611659,144.72,154.095,149.4075,156.565,50.000019983124744,26.27606472202592,30.770522259246984,51.795666618555316,-20.38994112291059,162.16625,159.475,0.0,72.0,-72.0,158.22957659648,145.87486654965596,0.0,0.0,512673.05032692885,6964.669999999991,6.519257237911122,10.656414215002059,-742453.0867554791,-333601.78909711813,125.29067908973714,145.37678650834997,35.939664940959545,1.219277961063434,145.75545,154.31983190355902,137.19106809644097,11.751714126036488,0.4815836096783056,0.0,0.0,144.9258,143.4378,146.41379999999998,-2.0534646005058934,0.32721774193548137,1.0,1.0,143.44,161.81,152.625,12.603302312194847,0.10887316276537831,3.151384677742179,8.175770595993393,44.330181718365075,1.0,0.8690451930999293,0.8388022039649664,-22.24016423998077,8.261170917031645,48.426150121065426,16.421692098520747,-51.573849878934574,-7.0372794117647,-0.2811107302022603,-1.9575866586829243,-2.2301474746048773,0.272560815921953,-1.9154379940562682,-2.263054748282501,0.34761675422623295,145.47126770143117
145.78,2024-06-05,148.7,145.141,147.98,3121500,-2.6559219884631204,-3.1924674845869094,0.536545496123789,143.87875,147.9726923076923,144.9050174900112,147.56093947847432,0.47245716168717083,0.6602866871704752,-0.1878295254833044,-0.3256821066553261,23.491643622458053,0.18500000000000227,-75.76692493214688,-83.3018247045667,7.53489977241982,145.70999999999998,152.625,149.1675,156.565,75.00000999156237,25.310233733662916,36.1241003983138,46.68606581350769,33.36390417430805,162.235,159.475,12.0,68.0,-56.0,143.44,145.87486654965596,1.0,0.0,512673.05032692885,6818.889999999991,6.728208290047527,2.907180755715915,-726025.5179036888,-395866.3984006449,124.99098010733888,145.42002423265447,43.18528044888018,1.2167713321418308,145.025,150.692489073656,139.35751092634402,7.815878743190464,0.5102338088783607,0.0,0.0,145.13616666666667,143.57616666666667,146.69616666666667,-2.1497053916035203,0.4984508547008579,1.0,1.0,143.44,157.1,150.26999999999998,9.41906567833132,0.12452415812591464,3.16224620996796,7.622701261626807,43.736558083652255,0.9567655800739313,0.9855885266913104,0.8959189023914234,-20.984957563701528,6.025950783660244,37.46696035242283,33.776450694742245,-62.53303964757717,-6.254544117647072,-0.11286604039779476,-1.799881457687898,-2.1440942712214817,0.3442128135335836,-1.8095001648618214,-2.1723438315983654,0.362843666736544,145.467109215821
147.0,2024-06-06,148.79,145.155,145.51,3463100,-2.4392454016262946,-3.0418230679947866,0.6025776663684921,143.87416666666667,147.45865384615385,144.94347633770178,147.38272173932808,0.5143821742066175,0.6653612424037819,-0.15097906819716445,-0.31312923034251855,23.651263487736255,-0.40074999999998795,-71.78195341409204,-82.1478542949042,10.365900880812163,146.975,152.625,149.8,156.565,87.50000499578118,24.413390673040123,35.575044788557626,45.976477310272635,33.23304157549243,162.235,159.475,8.0,64.0,-56.0,143.5308,145.87486654965596,0.0,0.0,512673.05032692885,6965.889999999991,6.670772544883564,2.7858692191852805,2655238.095238091,-245963.21435373972,125.00515942262541,145.4072642362937,43.19310343466965,1.2167713321418308,144.49075,147.24561390771132,141.73588609228867,3.8132045237654664,0.6205594944528227,0.0,0.0,145.4343333333333,143.57333333333332,147.29533333333333,-2.5592306264224693,0.5750492566720381,1.0,1.0,143.44,149.4,146.42000000000002,4.124831520356845,0.2877516778523492,3.210921588971164,7.181249847921482,43.77452334106387,0.9595306416138565,0.9720987405625959,0.9422441534512784,-19.924399994430672,-2.0930542333376088,37.775330396475916,41.22281362332138,-62.224669603524084,-5.7082499999999925,-0.03787617932649736,-1.6550416309589693,-2.046283743168979,0.3912421122100098,-1.6395964315787417,-2.065794351594441,0.42619792001569934,145.45331982162574
146.66,2024-06-07,147.03,145.38,146.2,2595600,-2.223738156650114,-2.8782060857258522,0.654467929075738,143.98166666666668,147.05019230769233,145.0106338242092,147.23437198085932,0.5544222252046714,0.6710508656556178,-0.11662864045094634,-0.29874391406847195,23.748064752994846,-2.121249999999975,-66.33509946544491,-80.07747564659263,13.74237618114772,147.20499999999998,152.625,149.915,156.565,93.75000249789059,24.1250717585745,33.99902951971097,51.400912372569266,20.617574178791624,162.235,159.475,4.0,60.0,-56.0,143.619784,145.87486654965596,0.0,0.0,512673.05032692885,7112.549999999991,6.740392051266981,7.101959330730121,302775.1261421,-221397.2118852423,125.23249227371564,145.3838024036328,43.17885086652403,1.2186574094366667,144.48125,147.22243790855543,141.74006209144454,3.7945240763842314,0.6639344017961962,0.0,0.0,145.82666666666665,143.96866666666668,147.68466666666666,-2.5482307762640444,0.620200932902765,1.0,1.0,143.44,149.4,146.42000000000002,4.125102738244587,0.3255033557046972,3.0773294300740477,6.739298444224003,44.423590600946284,1.0,0.9720987405625959,0.9765953359388341,-18.855644959627902,0.3471533136402297,42.73127753303967,39.324522760646126,-57.26872246696033,-5.214411764705886,0.8952737872163176,-1.5103390103359855,-1.9390947966023806,0.4287557862663951,-1.506249722056297,-1.9538854256868121,0.4476357036305152,145.4452034355654
148.07,2024-06-10,148.32,146.0,146.01,3080300,-1.9800930142141056,-2.698583471423503,0.7184904572093975,144.285,146.77326923076924,145.16284400510008,147.1429370193142,0.521783700666326,0.6865709892362897,-0.16478728856996372,-0.28234855459278874,23.758615883619065,-3.7297499999999957,-60.10975919598016,-77.11624991480045,17.006490718820288,147.20499999999998,152.625,149.915,156.275,96.8750012489453,23.85734705228499,33.04847861583474,49.96383653816985,57.34903958399666,162.09,159.475,0.0,56.00000000000001,-56.00000000000001,143.70698832000002,145.87486654965596,0.0,0.0,512673.05032692885,7260.619999999991,5.8917413214121686,19.20216514062591,-858040.1161612715,-294727.19353767106,125.86396427811789,145.44387969939572,50.45980410304127,1.2186574094366667,144.54975,147.36972112574057,141.7297788742594,3.9017308929840135,0.7571391576960114,0.0,0.0,146.14533333333333,144.40333333333334,147.88733333333334,-2.3839283270534417,0.5417145044010735,1.0,1.0,143.44,149.4,146.42000000000002,4.1231479127428505,0.4295302013422817,3.0635964870666426,6.25994629393008,46.26441512771936,1.0,0.9865102138712855,0.9769025649988258,-17.460463244646725,3.90503352009966,56.38766519823803,45.63142437591787,-43.61233480176197,-4.770382352941226,2.5568980050575907,-1.3456935509953807,-1.8204145474809807,0.47472099648560007,-1.3079631659148012,-1.82470097373241,0.5167378078176088,145.4958328796167
147.75,2024-06-11,148.795,146.48,147.97,3285800,-1.7283471845082374,-2.50453621404045,0.7761890295322127,144.75666666666666,146.28596153846155,145.36548338893084,147.09383057343908,0.4826334261164239,0.7044656904272064,-0.2218322643107825,-0.26411608780964574,23.74034821587787,-2.2887499999999648,-54.84097989531163,-73.39952224315458,18.558542347842952,147.20499999999998,152.625,149.915,155.005,98.43750062447265,22.73688168739834,38.76586590643614,45.66453181369036,116.03263140302509,161.7425,159.475,4.0,52.0,-48.0,143.79244855360002,145.87486654965596,0.0,0.0,512673.05032692885,7408.369999999991,6.01399681837959,26.590427263393423,-679822.3350253719,-343285.93175376905,126.34971770277542,145.63004894457293,57.649996314146776,1.2226639543444036,144.58874999999998,147.4916298028872,141.68587019711276,4.015360535155348,0.8257541008275593,0.0,0.0,146.2875,144.65,147.925,-2.238742202853973,0.44122137404580736,1.0,1.0,143.44,149.4,146.42000000000002,4.122035773875913,0.5100671140939577,3.0367368383599773,5.655773126194891,47.70848226721037,1.0,1.0,0.9862029848112938,-15.885308471461155,11.20196472024239,66.96035242290743,55.35976505139504,-33.039647577092566,-4.150014705882342,4.019315438147989,-1.1749963800455459,-1.6913309139938937,0.5163345339483478,-1.1550288455950428,-1.6907665481049368,0.5357377025098939,145.52827606418342
149.32,2024-06-12,150.29,148.621,149.99,3579800,-1.3406221363397037,-2.271753398500301,0.9311312621605974,145.28341666666668,145.84176923076922,145.8663320983261,147.2069542346658,0.43057254030016817,0.665369649805448,-0.23479710950527982,-0.2421063944410586,23.673046512174853,0.4057000000000244,-47.900072819118975,-69.02833402780932,21.128261208690347,148.21,152.625,150.41750000000002,154.935,99.21875031223632,21.310778370789034,41.42775365991269,39.193390838408135,219.7194667655529,161.70749999999998,159.935,0.0,48.0,-48.0,143.87619958252802,145.87486654965596,0.0,0.0,512673.05032692885,7557.6899999999905,6.526567278282097,68.46238336862335,-353100.7232788456,-390602.67010383256,128.5322280796187,146.07025807045048,64.76144612723806,1.2226639543444036,144.7043,148.0258315202494,141.38276847975058,4.590784821528328,1.0895924780665518,1.0,0.0,146.69273333333334,145.25023333333334,148.13523333333333,-1.9666959190434727,-0.16837666088966338,1.0,0.0,143.44,149.99,146.715,4.5264722610178225,0.7909923664122142,3.11406315452398,4.812089886900268,53.68693795284157,1.0,1.0,0.9955034046237617,-12.806767031631052,15.464162307228024,79.09923664122141,67.48241808745563,-20.900763358778587,-3.3350147058823723,4.442023893183414,-0.9107057090540635,-1.5352058730059277,0.6245001639518643,-0.9369466399762334,-1.5400025664791963,0.6030559265029629,145.86527055005942
146.1,2024-06-13,149.0,143.73,148.99,4450400,-1.4117364474744534,-2.099750008295132,0.6880135608206785,145.16841666666667,145.2256153846154,145.53766562166055,146.949402069135,0.4299363057324852,0.6869720377648288,-0.25703573203234364,-0.2243935606387983,23.496433303453728,0.08070000000000732,-43.609216153387656,-64.44864216040932,20.839426007021665,148.47500000000002,150.26999999999998,149.3725,154.095,99.60937515611816,20.068100559183115,40.773592487753675,44.09473543592422,73.16374436538723,161.2875,159.935,0.0,44.0,-44.0,144.1207515992269,145.87486654965596,0.0,0.0,512673.05032692885,7411.58999999999,56.82179132454742,-43.40011425546609,7837.097878158485,-436427.8948198517,123.72419220312747,146.41396579701674,64.4501413864605,1.182427047038582,144.6533,148.00167304373488,141.30492695626512,4.629514907347266,0.3621270706787596,0.0,0.0,146.83673333333334,145.61223333333334,148.06123333333332,-1.667838792382095,1.7685722063427352,0.0,1.0,143.44,149.99,146.715,4.528068146388649,0.04427480916030405,2.840556839071581,3.6749014146312033,41.901345584848535,0.3860019027620182,0.7953339675873394,0.9317779891957797,-13.31014174844978,-4.81885576617321,-55.72139303482596,30.112732009767615,-155.72139303482595,-2.5652794117647204,-0.9510026876163074,-0.9606956051514088,-1.4203038194350242,0.4596082142836153,-0.9297384993948695,-1.417949753062331,0.48821125366746154,145.84595154753404
145.97,2024-06-14,146.05,144.28,145.5,2754600,-1.4074899795888882,-1.9612980025538833,0.5538080229649951,145.13058333333333,144.781,145.34417860294354,146.75166858253243,0.521064569057042,0.7230238393977423,-0.20195927034070027,-0.2091818715268372,23.152875183345266,-0.16480000000001382,-39.12060908089641,-59.747554884899984,20.626945804003576,148.02,146.715,147.3675,154.095,99.80468757805909,19.8618077053234,37.698559906091575,53.33877450962075,-37.39113320360902,161.2875,159.935,92.0,40.0,52.0,144.35552153525782,145.87486654965596,0.0,0.0,512673.05032692885,7557.55999999999,57.032933884677924,-25.731026504684994,1213262.9992464453,-139601.51193208867,124.28276383048434,146.53176564835323,57.45908170139376,1.1869517452635263,144.5748,147.88061388465997,141.26898611534006,4.573153668080405,0.45541188792146214,0.0,0.0,146.87173333333334,145.65723333333332,148.08623333333333,-1.6538240169653717,1.5669960203101363,0.0,1.0,143.44,149.99,146.715,4.530526758466905,0.1282442748091606,2.788501155164425,2.3646370159792554,43.405885657068225,0.3818616034906706,0.5892878354175629,0.7948739343349672,-13.268892503443212,-2.9776218892948707,-44.92385786802059,-7.182004753875056,-144.92385786802058,-2.1848970588235375,-0.31367888678541855,-0.9590964063194435,-1.3280623368119082,0.36896593049246473,-0.920691120284913,-1.3184980265068476,0.3978069062219346,145.8108660165561
149.5,2024-06-17,150.12,146.775,147.0,5158800,-1.189091863956719,-1.8068567748344506,0.6177649108777317,145.32766666666666,144.82734615384618,145.56430497172147,146.7533968356782,0.5397468475811485,0.7003643860574393,-0.1606175384762908,-0.19262422929640308,23.285399798199222,-2.078300000000013,-34.43630297602739,-54.87787977026734,20.44157679423995,148.02,146.715,147.3675,154.095,99.90234378902954,19.081912870946088,39.634668801154326,47.42023238926581,108.43552174450448,157.3775,159.8475,88.0,36.0,52.0,144.5809006738475,145.87486654965596,0.0,0.0,512673.05032692885,7707.05999999999,56.74765362132718,31.230905853127243,-5812173.913043479,-309438.202806626,126.86803205892903,146.65061582236834,57.54502375920265,1.1869517452635263,144.6483,148.0788005523991,141.21779944760092,4.743229685242179,0.8099693423038099,0.0,0.0,147.09956666666668,145.6950666666667,148.50406666666666,-1.9095909414643433,0.615545271152251,1.0,1.0,143.44,149.99,146.715,4.5282246663113295,0.5091603053435118,3.093651039647983,1.521676490234398,49.76162155072279,0.7639941207579515,0.5106192090035467,0.6317470040028162,-11.24058095910648,4.758259855061739,18.401015228426264,-27.414745224806776,-81.59898477157374,-1.4186911764706167,1.637698220344858,-0.8102653087397776,-1.224502931197482,0.41423762245770435,-0.7118347020906362,-1.1971653616236053,0.48533065953296917,145.84147180736392
147.29,2024-06-18,150.549,146.9,149.9,3316700,-0.9944598147981196,-1.6443773828271846,0.649917568029065,145.6885,144.91465384615384,145.76979651453354,146.76425632933166,0.45424220115947384,0.7277537498849733,-0.2735115487254995,-0.1753204524793096,23.26960808158755,-0.3727999999999838,-31.564470441936127,-49.9664959380217,18.402025496085574,148.02,146.715,147.3675,154.095,99.95117189451477,18.073566766163434,46.05259889024843,41.695830238085186,146.27413769732368,155.7,158.905,84.0,32.0,52.0,144.7972646468936,145.87486654965596,0.0,0.0,512673.05032692885,7854.34999999999,56.87213571396754,29.39952644553764,-733424.197162064,-463772.5015515624,126.99347065542024,146.90335643246712,64.69454817124029,1.1879626052066905,144.7328,148.2952011902101,141.1703988097899,4.922728213936435,0.8041768577267115,0.0,0.0,147.37186666666668,146.11246666666665,148.63126666666668,-1.7091457528302736,0.6873378857657024,1.0,1.0,143.44,149.99,146.715,4.525580932587507,0.5282442748091606,3.161685935683185,1.5259100776686445,50.06419497228387,0.7821860571716003,0.6426805938067407,0.58086254607595,-9.526715477563023,4.877260250251602,21.573604060913574,-1.649746192893596,-78.42639593908643,-0.7238058823529343,3.0371045802062238,-0.6775899252789463,-1.1151203300137749,0.4375304047348285,-0.6597224385667098,-1.0896767770122262,0.42995433844551645,145.86185535797492
147.88,2024-06-20,149.75,147.6,147.77,2874200,-0.7747969863713138,-1.4704613035360103,0.6956643171646966,145.95850000000002,144.98773076923078,146.05136628152837,146.8261632678997,0.47844093691040485,0.6689521881183567,-0.19051125120795182,-0.15698300024492218,23.510458280437682,0.5317000000000007,-27.651761617010813,-45.063141293901566,17.411379676890753,148.02,146.715,147.3675,154.095,99.97558594725739,16.863606246919197,44.444050948248645,43.447258472167995,98.77429284592054,155.7,158.905,80.0,28.000000000000004,52.0,145.00497406101786,145.87486654965596,0.0,0.0,512673.05032692885,8002.2299999999905,56.85788768098932,39.98759409617488,1960853.3946442974,-271038.3727186871,127.69814049885115,147.08686016242794,57.53609522053169,1.1879626052066905,144.9083,148.6671602049039,141.1494397950961,5.187915674814896,0.8580473671897059,0.0,0.0,147.48183333333333,146.09643333333332,148.86723333333333,-1.8787398673961029,0.457352870410471,1.0,1.0,143.44,149.99,146.715,4.520099952866752,0.6351145038167922,3.130517342114866,1.4972157996336086,51.81438529134428,0.8874145694178532,0.8111982491158015,0.6548326839753629,-7.588681352402903,6.6648162987938,39.34010152284223,26.438240270727345,-60.65989847715777,-0.6908352941176474,2.244389027431408,-0.5276968144686964,-0.9976356269047593,0.46993881243606284,-0.5794509065619164,-0.9876316029221642,0.4081806963602478,145.9216508429423
149.57,2024-06-21,150.0,147.25,148.76,7648400,-0.6217871124030694,-1.3007264653094222,0.6789393529063528,146.10933333333335,145.02388461538462,146.23577146898555,146.85755858138862,0.45559052962912333,0.6905250672870766,-0.2349345376579533,-0.13888263361227135,23.82450133344227,-0.011800000000022237,-23.70297557276708,-40.326238639159584,16.623263066392504,148.02,146.715,147.3675,154.095,99.9877929736287,16.06801679424839,46.39740945687365,41.37228388759544,102.38680722940326,155.7,158.905,76.0,24.0,52.0,145.20437509857715,145.87486654965596,0.0,0.0,512673.05032692885,7852.659999999991,56.282134275008524,26.79658065386431,-514006.8195493707,-320246.8617218959,127.34346908963707,147.35324023279173,64.61357188402945,1.1879626052066905,145.1528,148.8525100210706,141.45308997892943,5.097676408681866,0.7834276183884702,0.0,0.0,147.70033333333333,146.51893333333334,148.88173333333333,-1.5997255704681277,0.6905930816545346,1.0,1.0,143.44,149.99,146.715,4.512486152523417,0.5816793893129765,3.05746560790338,1.3548827352337616,50.854634569886564,0.7642086563233053,0.8112697609709195,0.7550495346311538,-6.243801328722008,5.583941037629759,30.456852791877903,30.456852791877893,-69.5431472081221,-0.3660411764705884,1.2444994499449962,-0.42339469511095973,-0.8827874405459993,0.4593927454350396,-0.41863623448627857,-0.8738325292349872,0.45519629474870865,145.95773571655965
148.39,2024-06-24,150.04,146.71,149.15,4530900,-0.5378986115743203,-1.1481608945624018,0.6102622829880815,146.24008333333333,145.09926923076924,146.30872970452623,146.84662831610055,0.4766346290421863,0.7190473935893192,-0.24241276454713295,-0.12215447254814288,24.009878263984746,-0.29229999999998313,-19.000213083415257,-35.75851129331904,16.75829820990378,148.02,146.715,147.3675,154.095,99.99389648681435,15.459359259676313,44.387302793283276,38.157781068365814,91.85800101577843,155.485,158.69,72.0,20.0,52.0,145.39580009463407,145.87486654965596,0.0,0.0,512673.05032692885,7704.26999999999,56.224347476655,11.521269131883866,-128950.73792034513,-314859.3381179154,126.79928844447579,147.56312108570953,57.467188566879685,1.1836060700161193,145.44729999999998,148.6208274443448,142.27377255565517,4.363817608638749,0.698942662722224,0.0,0.0,147.94333333333333,146.75593333333333,149.13073333333335,-1.6052092017213946,1.019341979675477,0.0,1.0,145.97,149.99,147.98000000000002,2.7638876761548756,0.18407960199005155,3.0307190471130414,1.3516370174369536,49.3362403322894,0.630846080136993,0.7608231019593837,0.7944303706820349,-5.515551846359359,-3.5882375857795425,16.751269035532918,28.84940778341767,-83.24873096446709,0.8114882352941208,1.0810177689281573,-0.3662995996179396,-0.7794898723603875,0.41319027274244785,-0.3516189100846325,-0.7693898054049163,0.41777089532028383,145.96979969569313
150.91,2024-06-25,151.275,148.85,148.97,5008300,-0.2953318532432547,-0.9775950862985724,0.6822632330553177,146.548,145.21465384615385,146.69969436536834,146.9950262186116,0.4639396952389761,0.701065969893866,-0.23712627465488995,-0.10399195008980702,24.354724470274835,-0.3948000000000036,-14.90400273222786,-31.32106938630973,16.41706665408187,148.02,146.715,147.3675,154.095,99.99694824340718,14.894177263287958,40.36942771880578,34.70379337810328,134.31610141881163,155.485,158.69,68.0,16.0,52.0,145.5795680908487,145.87486654965596,0.0,0.0,512673.05032692885,7855.17999999999,56.103372229671976,56.010716398757296,-805703.7307004251,-319377.24125684006,129.00055216201378,147.8018804570273,57.614457770158346,1.1836060700161193,145.7748,148.93341131512085,142.61618868487915,4.333549166414017,0.9867962045976423,0.0,0.0,148.2355,147.04860000000002,149.42239999999998,-1.6013707917468896,0.24113236161428814,1.0,1.0,146.05,149.99,148.02,2.702799112055031,0.7106598984771535,3.184147142401737,1.3495473721121476,55.06245995207504,1.0,0.7983515788200993,0.7901481472501342,-3.199926216602974,14.642051240198494,71.06598984771534,39.42470389170871,-28.934010152284657,1.4646499999999776,2.5455547518170185,-0.2009128205494763,-0.6637744619982053,0.46286164144872904,-0.15939710896198991,-0.6473912661163311,0.48799415715434125,146.06688034806837
150.0,2024-06-26,150.385,149.37,149.73,3797900,-0.06043958556801954,-0.7941639861524619,0.7337244005844423,146.88049999999998,145.371,147.11051061685012,147.17095020241814,0.5189778912383799,0.694908723086557,-0.17593083184817715,-0.08474587574500508,24.644655582818576,0.012200000000007094,-11.600038721228028,-27.287732264321846,15.687693543093818,147.97500000000002,146.715,147.34500000000003,154.095,99.9984741217036,13.99565959944957,38.89314461788915,37.13318825349912,122.73816494939611,155.3875,158.5925,64.0,12.0,52.0,145.75598536721475,145.87486654965596,0.0,0.0,512673.05032692885,8005.17999999999,56.05598892225786,59.152042627506475,28383.333333338596,-265490.89473990956,129.5245696292627,147.98553312829512,57.753177447763456,1.1877409383829878,145.9878,149.49380203080509,142.4817979691949,4.803143866549249,0.9823442728045637,0.0,0.0,148.4435,147.2736,149.6134,-1.5762226032126871,0.10402598512693634,1.0,1.0,146.05,149.99,148.02,2.6988556578015412,0.8426395939086282,3.019232428161563,1.3432791671497217,56.35336877381127,1.0,0.8769486933789977,0.8120411247194935,-0.8959170222943735,16.001370462429495,84.26395939086282,57.36040609137035,-15.73604060913718,1.7926470588235475,2.744531572430877,-0.04106760572306645,-0.5392330907431776,0.49816548502011115,-0.05616315643726205,-0.5291456441805173,0.4729824877432553,146.17984355862916
151.61,2024-06-27,151.88,149.39,150.46,3588600,0.12587702968261283,-0.6101557829854469,0.7360328126680598,147.16299999999998,145.53176923076924,147.46120129118088,147.33532426149827,0.45647921154941523,0.7476908600153538,-0.29121164846593856,-0.06540102114503703,25.035733979382577,0.2593999999999994,-8.840611011156204,-23.42455391518502,14.583942904028815,148.255,146.95,147.6025,154.095,99.99923706085181,13.44880049223919,40.19915843396736,35.40606539590293,140.11165783497327,153.7025,158.08499999999998,100.0,8.0,92.0,145.92534595252616,145.87486654965596,0.0,0.0,512673.05032692885,8156.78999999999,56.03371783213174,51.134922252148016,-1041982.7188180212,-529578.0957439175,129.54486955562004,148.2805856653616,64.91575059273967,1.1877409383829878,146.2206,149.972380505308,142.46881949469199,5.131671604832706,0.9223861171403738,0.0,0.0,148.5378,147.2559,149.81969999999998,-1.7260252945714736,0.16760277712770075,1.0,1.0,146.05,150.46,148.255,3.015990906889998,0.7573696145124665,2.9683091853454053,1.3422578448595852,56.40524064252806,1.0,1.0,0.8917667573996989,1.0220511827079222,10.965942966847019,75.73696145124666,77.02230356327493,-24.263038548753343,2.4714117647058913,2.321917808219169,0.08543574347398174,-0.4142993238997458,0.4997350673737275,0.1115054976948695,-0.40101541580544,0.5125209135003095,146.21328665966882
151.63,2024-06-28,152.93,150.68,151.54,3842500,0.3733230726318766,-0.4134600118619822,0.7867830844938588,147.513,145.78523076923076,147.95640109253767,147.5830780199058,0.38489345509893513,0.7406773211567733,-0.3557838660578382,-0.04497878743855812,25.459050896268998,2.0868999999999858,-2.496930414803261,-19.355256285619117,16.858325870815854,150.64499999999998,147.49,149.0675,154.095,99.9996185304259,13.353106958961117,41.101325644685325,32.22247935347727,168.0087707680307,151.3925,157.7,100.0,4.0,96.0,146.1974251953746,145.87486654965596,0.0,0.0,512673.05032692885,8308.41999999999,55.93911186251879,71.77317621612731,-976290.9714436539,-620939.9598571856,130.85421221577135,148.67677892408315,72.01307440048052,1.1877409383829878,146.53410000000002,150.65772985244908,142.41047014755097,5.628218759249971,1.00270030875076,1.0,0.0,148.98546666666667,147.56556666666665,150.40536666666668,-1.9060919588577487,-0.09670868840528361,1.0,0.0,146.05,151.54,148.79500000000002,3.746568204943409,0.8433515482695833,3.025478266810867,1.3422125605122477,59.729625045771,1.0,1.0,0.9589828977929992,3.6466360720899655,15.267949273703376,84.33515482695832,81.44535855635591,-15.66484517304168,2.9267499999999984,2.867285636264348,0.25295791200500867,-0.2808478767187949,0.5338057887238036,0.24227238394155948,-0.2723578558560401,0.5146302397975996,147.5346202862289
151.63,2024-07-01,152.2,149.14,152.2,2905000,0.44008765816039386,-0.24275047785750703,0.6828381360179009,147.55625,146.046,148.13849323214725,147.69840557398686,0.39120803386826913,0.7306291227724724,-0.33942108890420325,-0.026667036983410847,25.63238140942139,-3.1325999999999965,2.4134862665277006,-15.260835258668546,17.674321525196248,150.975,147.82,149.39749999999998,154.095,99.99980926521295,12.920590937105578,38.46786507397789,33.23506908062862,129.7532571085787,150.6425,156.95,100.0,0.0,100.0,146.62483117974463,145.87486654965596,0.0,0.0,512673.05032692885,8156.789999999989,55.281791055274006,28.161265328108684,-0.0,-559651.3801313805,129.30450289801186,148.9933763869927,64.75003199487693,1.1877409383829878,146.8626,150.7081167871183,143.01708321288166,5.236890518237221,0.7961110464565921,0.0,0.0,149.57580000000002,148.21089999999998,150.94070000000002,-1.8250278454135225,0.6596453952670556,1.0,1.0,146.05,152.2,149.125,4.187587581862216,0.5024390243902417,2.8749304401297784,1.369724585870605,54.39670313787997,0.7008728789797027,0.9002909596599009,0.9667636532199668,4.485587852684667,7.579035503238265,50.24390243902417,70.1053395724097,-49.75609756097583,3.3223088235294256,0.3492104076812678,0.29796371629749235,-0.16508555811553746,0.4630492744130298,0.3416493405826002,-0.14955641656831203,0.49120575715091225,147.74919063530038
