close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
171.94,2024-04-30,174.02,168.24,168.65,758600,-1.1388590970415464,-1.3590699290758643,0.2202108320343179,165.4075,165.98038461538465,165.55101087016124,166.68986996720278,0.5485080005766189,0.566527317284129,-0.018019316707510113,-0.09769044921852489,24.330521516754036,7.375499999999988,-2.2296007128061186,-1.121959292085017,-1.1076414207211016,167.7,172.5,170.1,178.87,51.67715634585336,11.833320849366915,43.65127005467694,34.77826025509259,21.673325052315917,176.6275,186.51999999999998,48.0,0.0,48.0,167.16824548224,176.22919683321854,0.0,0.0,91783.52145548149,12145.419999999984,5.109024401600786,78.27534654035401,-7495638.013260464,285064.68286089884,225.55455950269095,169.52017460813016,49.840888210050764,0.4436372709788036,166.4345,174.9516673108074,157.91733268919262,10.234857930065454,0.6059918124250656,0.0,0.0,166.90533333333332,164.32633333333334,169.48433333333332,-3.0903745835962826,0.2412433759855213,1.0,1.0,165.97,179.1,172.535,7.8889893621815155,0.17288651942117372,5.530491727295462,5.043518994365632,52.191886239032335,0.6939816271197096,0.48129044816991123,0.31348601857618685,-6.417177232019686,7.875698254747347,12.064777327935301,-8.582995951416907,-87.93522267206471,-1.9601470588235372,-3.376981392143347,-0.6832203404235805,-0.812612126525901,0.1293917861023205,-0.6392999403594567,-0.8646531406398975,0.2253532002804408,166.34230217467686
170.27,2024-05-01,174.85,169.28,171.59,582300,-0.7570299455926488,-1.2386619323792212,0.4816319867865724,165.03,166.21692307692308,166.12470150552105,166.8817314511137,0.571889198299869,0.5799501685475603,-0.008060970247691368,-0.08933136621649905,24.98526922810243,1.3140000000000214,-2.368525371299893,-0.7758986974571562,-1.5926266738427368,169.17000000000002,172.535,170.85250000000002,178.87,70.75760494794939,12.362146574093853,47.206921698907,31.974823587890906,42.72357463846861,176.41,186.51999999999998,44.0,28.000000000000004,15.999999999999996,167.16824548224,175.85002895988978,0.0,0.0,91783.52145548149,12315.689999999984,5.173566997711527,92.39041132030324,-3609032.7127503096,160967.14127384662,226.60710824258635,169.06198890526696,49.50512178961965,0.4463796792159527,166.736,175.20769971140888,158.2643002885911,10.161812339757327,0.6501469649929866,0.0,0.0,167.04433333333333,164.2423333333333,169.84633333333335,-3.3547980276693266,0.10105876754699192,1.0,1.0,165.97,179.1,172.535,7.874724114768254,0.25209444021325234,5.6384425545659145,5.097939796700016,53.670386460261255,0.7883707475285646,0.6607548150770486,0.46400283412565574,-4.3496111290955985,5.468539414707675,23.253676470588257,9.316677581964043,-76.74632352941174,-0.7878529411764816,-2.6062942293308793,-0.4536326049651594,-0.7408162222137528,0.28718361724859337,-0.5136240307401798,-0.7944473186599541,0.2808232879197743,166.44154987125017
173.42,2024-05-02,173.6,168.28,173.02,630500,-0.5290210098923183,-1.0967337478818406,0.5677127379895224,165.04916666666668,166.4157692307692,166.45628588928705,166.98530689917936,0.5627559976594507,0.5993270918665894,-0.036571094207138666,-0.07907227462603789,25.32736119780211,-1.9070000000000107,-3.338698111208597,-0.7085281194439873,-2.6301699917646095,169.885,172.535,171.20999999999998,178.87,85.3788024739747,13.111101569919642,46.414251850784524,29.149753295171816,33.46280859482965,174.79500000000002,186.51999999999998,40.0,24.0,16.0,167.16824548224,175.4860278014942,0.0,0.0,91783.52145548149,12142.269999999984,5.814969634557882,54.41749541740279,-30100.334448160855,106405.45531089067,225.58265172084722,168.68023555792936,49.65501903269737,0.4463796792159527,167.007,175.3104958903034,158.7035041096966,9.94388964570754,0.5766544607727555,0.0,0.0,167.55666666666667,164.9766666666667,170.13666666666668,-3.0795551753635566,0.3598191214470319,1.0,1.0,165.97,179.1,172.535,7.861945906459007,0.17593297791317616,5.5065982991093225,5.168296207794258,52.004995541417166,0.7160826967659761,0.7328116904714171,0.6249523179061255,-3.107165957044175,3.3294444412862623,15.82213029989662,17.046861366140103,-84.17786970010339,0.5607352941176487,0.1368640285629216,-0.3168069213489095,-0.6560143620407841,0.33920744069187464,-0.2609691610403007,-0.6877516871360235,0.4267825260957228,166.50964413967142
174.43,2024-05-03,180.25,174.11,176.84,614600,0.12071842417367407,-0.8532433134707377,0.9739617376444117,165.8,166.86346153846156,167.63378036785826,167.5130619436846,0.5213731421807185,0.6235696435617525,-0.10219650138103398,-0.061018848921198784,25.61525195708341,-3.7784999999999798,0.44657061328436076,-0.5556989326372975,1.0022695459216582,172.04500000000002,172.535,172.29000000000002,178.87,92.68940123698735,14.434559809312137,46.094488465676825,23.936896552537807,116.4899728051426,173.6775,186.51999999999998,36.0,20.0,16.0,166.75,175.4860278014942,1.0,0.0,91783.52145548149,12316.699999999984,5.838127919419945,191.9188389292027,-10234105.371782364,-677165.3525078266,231.62571625614555,168.74463642386817,57.38278492459934,0.4463796792159527,167.62849999999997,176.10305786458997,159.15394213540998,10.111118174522826,0.8824093305848009,0.0,0.0,168.78,166.04,171.52,-3.2468301931508585,-0.47262773722627643,1.0,0.0,166.75,179.1,172.925,7.36748225987824,0.59595141700405,6.15293846919839,5.167750054062184,59.83078338394614,1.0,0.8348178147648472,0.7427947734377708,0.5523770981177779,10.989484739287098,72.94350842418247,37.33977173155582,-27.05649157581753,2.769735294117652,5.457298606904918,0.07206508123781882,-0.5103984733850636,0.5824635546228825,-0.013274882369532707,-0.5528563261827254,0.5395814438131927,167.4634023279733
176.4,2024-05-06,177.86,174.37,175.51,550200,0.6491385685367845,-0.5527669370692333,1.201905505606018,166.67666666666665,167.06153846153848,168.67012184972623,168.02098328118944,0.4929541703694306,0.5945156785578273,-0.10156150818839665,-0.03807751759915288,25.924731022984876,-5.984499999999997,2.8187132247448905,-0.33701544140213396,3.1557286661470245,172.04500000000002,172.535,172.29000000000002,178.87,96.34470061849368,14.993002519980664,44.68694904929154,28.41888491071475,86.41345908743324,173.6775,185.79500000000002,32.0,16.0,16.0,166.9518,175.4860278014942,0.0,0.0,91783.52145548149,12493.099999999984,5.84713709510478,171.0538619393164,2477891.1564626084,-788486.7328428791,231.88913593336108,169.04815465359994,57.19032000519536,0.4463796792159527,168.0945,176.96632839105243,159.2226716089476,10.555762848936064,0.853675686870199,0.0,0.0,169.82,166.947,172.693,-3.383582616888476,-0.29185520361990774,1.0,0.0,166.75,179.1,172.925,7.3470577562026085,0.6170040485829966,5.912644622278551,5.078112770324675,60.14290735690629,1.0,0.9053608989219923,0.8243301347194188,3.566254640533023,19.26116116221442,75.52031714568882,54.76198528992268,-24.47968285431118,4.106499999999983,6.420506560878859,0.3863437505602659,-0.3310500285959977,0.7173937791562636,0.27208794877521963,-0.3878674711911364,0.659955419966356,168.22254087128078
184.28,2024-05-07,185.02,178.0,181.1,1062400,1.3453180141940777,-0.17314994681657114,1.5184679610106488,168.00083333333336,167.53000000000003,170.10548771899911,168.76016970480504,0.4772482981010395,0.6624865639555723,-0.18523826585453274,-0.00852810554709335,26.347301622944347,-4.420500000000004,7.889590823440296,0.24992118532835406,7.6396696381119416,174.175,173.535,173.85500000000002,174.82999999999998,98.17235030924684,16.357121240233973,49.925131316687555,24.53960709639116,157.17490523710097,171.70749999999998,185.79500000000002,100.0,12.0,88.0,167.149564,175.4860278014942,0.0,0.0,91783.52145548149,12677.379999999985,5.9117849507527325,242.1799388051282,-13560885.608856143,-1784556.93327268,235.72544034352336,169.8994317481915,64.73447426879359,0.4463796792159527,168.4805,178.31827713715265,158.64272286284736,11.678238297194799,0.9838237270109187,0.0,0.0,171.356,168.512,174.2,-3.31940521487429,-0.6680731364275702,1.0,0.0,166.75,181.1,173.925,8.51730615709236,0.7839721254355404,6.386380160050696,4.878240499343586,64.31227840926665,1.0,1.0,0.9133929045622797,7.526609871816683,22.041096155268868,78.39721254355403,75.62034603780849,-21.602787456445963,6.110323529411772,9.801986305594959,0.7971774480597558,-0.10540453326484697,0.9025819813246028,0.8555955357527397,-0.1391748698023612,0.994770405555101,169.56641281327612
175.57,2024-05-08,182.99,175.17,179.0,1071800,1.6496715056441644,0.191414343675576,1.4582571619685885,168.92666666666668,167.99615384615387,170.88464345453772,169.23497194889356,0.4573185150153706,0.6371482620004739,-0.17982974698510334,0.020885295161235894,26.620053671853054,-4.0160000000000196,10.993214466139445,1.4044206252219897,9.588793840917456,174.765,173.535,174.14999999999998,174.565,99.08617515462342,17.085521750246418,48.857924759569975,28.354401298621962,112.16448304627288,171.575,185.79500000000002,96.0,8.0,88.0,167.70758143999998,175.4860278014942,0.0,0.0,91783.52145548149,12501.809999999985,5.959877778512617,136.60236183296672,4692914.507034237,-2103145.8767630053,232.93407461318625,170.8046921837812,64.099590769047,0.43928274386662036,168.62600000000003,178.76454703595556,158.4874529640445,12.024891814969843,0.8227286896629367,0.0,0.0,172.48233333333334,169.35533333333333,175.60933333333332,-3.6258785923968966,0.07024837437373489,1.0,1.0,166.75,181.1,173.925,8.509956946141159,0.5867595818815324,6.246742144045628,4.627125181762999,59.11993539022137,0.7895233940218994,0.9298411313406335,0.9450673434208751,9.296442147175437,14.93324283345667,58.675958188153245,70.86449595913207,-41.324041811846755,7.381205882352958,6.771912714860408,0.974781681733218,0.11063270973476602,0.864148971998452,0.8983130815959544,0.06832272047730192,0.8299903611186524,169.96147217890692
177.53,2024-05-09,179.04,175.78,177.0,1833600,1.9179863891945956,0.53672875277938,1.3812576364152156,169.8575,168.47807692307694,171.6377752307627,169.71978884156812,0.47793427230046986,0.6252347417840385,-0.14730046948356862,0.049594670725212765,26.778406891342748,-2.8499999999999943,17.420827269838423,3.342368892373979,14.078458377464443,175.685,173.535,174.61,173.375,99.54308757731172,16.809484885393605,46.88286960387446,35.9336878677823,86.85941336887156,170.98000000000002,185.79500000000002,92.0,4.0,88.0,168.2432781824,175.4860278014942,0.0,0.0,91783.52145548149,12679.339999999986,5.4712439844852,132.55821014254326,3418577.141891508,-1986886.607229402,233.55229291540698,171.69556189842172,63.46771893543202,0.43928274386662036,168.7,179.0230479995146,158.37695200048537,12.238349732678856,0.8429219742237424,0.0,0.0,173.734,170.464,177.004,-3.764375424499517,0.18715596330275092,1.0,1.0,166.75,181.1,173.925,8.50622406639004,0.6292682926829272,6.009067929641065,4.245904104224982,59.87198287413756,0.8200083603210161,0.8698439181143055,0.9332283498183128,10.951417422242901,14.824097478417084,62.926829268292714,66.6666666666667,-37.073170731707286,8.079088235294137,6.785735982018096,1.1300900161884002,0.3145241710254929,0.8155658451629073,1.0111265543379133,0.2568834872494242,0.7542430670884891,171.22850682089992
165.9,2024-05-10,193.3,162.72,181.87,3176400,1.0645238462304576,0.6422877714695956,0.422236074760862,169.59666666666666,168.4726923076923,170.26580981064538,169.20128596441492,0.4300570962479612,0.694433115823818,-0.26437601957585677,0.06123479215259318,27.204772301488997,-7.750000000000028,16.889134775045108,5.391247441908657,11.49788733313645,177.735,173.92000000000002,175.82750000000001,173.375,90.58727594164232,17.313863979055096,51.06944225590758,31.386544906636573,111.76710586315264,170.98000000000002,185.79500000000002,100.0,0.0,100.0,168.757547055104,175.4860278014942,0.0,0.0,91783.52145548149,12513.439999999986,5.227275935542136,-195.90067702067725,-65899909.58408691,-6692028.9838153105,221.22635139760064,172.64259680316687,63.69047679405147,0.40664517056534566,168.13000000000002,178.45194361543813,157.80805638456192,12.278526872584429,0.23793695249853364,0.0,0.0,175.17233333333334,171.27033333333333,179.07433333333333,-4.455041416357607,2.0956347172390215,0.0,1.0,166.75,181.87,174.31,8.993041099149469,-0.2665343915343915,7.160161136676959,4.563541282888542,42.04015039859198,0.09717792249046561,0.5689032256111274,0.789529425022022,5.980931608443047,-6.98591078713101,-30.984952120383035,30.205945112021016,-130.984952120383,9.27429411764706,-1.88724751281278,0.6291464276780614,0.3774486223560066,0.25169780532205477,0.5532820330454268,0.3161631964086248,0.237118836636802,171.1875647671995
161.02,2024-05-13,170.49,160.23,166.0,1750500,0.18509280719896992,0.5508487786154704,-0.3657559714165005,169.58416666666668,168.41692307692307,168.7218390705461,168.53674626334714,0.6661390839845686,0.7557621921060445,-0.08962310812147589,0.05792560298805475,27.33367756175876,-4.461000000000013,14.93852037461904,7.298816451622563,7.639703922996477,176.18,174.31,175.245,173.375,45.29363797082116,17.75504802655059,47.57740549272659,76.79242722672048,-78.0024925743552,170.98000000000002,185.39,96.0,40.0,56.0,169.54429423179775,175.4860278014942,0.0,0.0,91783.52145548149,12352.419999999986,5.231534276329181,-225.19198030343784,53929077.13327548,-2754557.602181257,218.76236540940005,172.63033317629925,57.1547043257692,0.40042253982107506,167.45100000000002,177.97373139447572,156.92826860552432,12.568132043971906,0.15688566355542602,0.0,0.0,174.9393333333333,170.85533333333333,179.02333333333334,-4.669047174449052,2.3008488410055503,0.0,1.0,166.75,181.87,174.31,9.029507139401975,-0.4312169312169318,7.221145023009264,5.073173293888637,39.61745002579601,0.0,0.3057287609371609,0.5814919682208645,1.2236082897954506,-9.08077744870176,-48.01641586867311,-5.358179573587766,-148.0164158686731,7.513205882352935,-0.09352787130565263,0.10982341317409385,0.3239235805196241,-0.21410016734553028,-0.04051895766459675,0.24482676559398048,-0.2853457232585772,170.88409362632163
172.27,2024-05-14,174.31,160.19,161.81,2319700,-0.5092203180502111,0.33883495928233415,-0.8480552773325452,169.35083333333333,168.23000000000002,167.40924844430825,167.91846876235846,0.6825425570445495,0.7241941325606668,-0.04165157551611731,0.0446073935125114,27.29552378209495,-1.2179999999999893,13.28010851674703,9.037553550294444,4.242554966452586,176.18,174.31,175.245,173.96,22.64681898541058,18.164718927796407,45.94755406797103,74.16176156452832,-72.68198224428217,171.29000000000002,184.86,92.0,36.0,56.0,170.28383657788987,175.4860278014942,0.0,0.0,91783.52145548149,12180.149999999985,4.994083249209059,-194.00609740294652,1342369.5361932016,-2557362.9385347436,218.7193597300641,172.45156039079455,50.324382590375315,0.40042253982107506,167.058,178.03901743921233,156.07698256078766,13.146353289530987,0.18727852232185174,0.0,0.0,174.45266666666666,169.65566666666666,179.24966666666668,-5.49948601148737,1.9866235841845572,0.0,1.0,166.75,181.87,174.31,9.050748841719646,-0.4338624338624339,7.907030520708338,5.586519903872481,39.577992074728755,0.0,0.0323926408301555,0.30234154245948114,-2.392137036355397,-14.367277303292722,-48.29001367989056,-42.43046055631552,-148.29001367989056,4.484088235294109,-1.7178968034848832,-0.30325450309511204,0.19848796379667688,-0.5017424668917889,0.016942796733943232,0.19924997182197304,-0.18230717508802982,170.3572951788611
180.56,2024-05-15,181.3,172.79,174.25,987700,-0.04226655215654773,0.26261465699455777,-0.3048812091511055,169.93,168.3265384615385,168.23705637595313,168.27932292810968,0.5588935843257782,0.7571263926238957,-0.1982328082981175,0.03976516276288153,27.292002124539202,0.7975000000000136,18.491374579140963,11.463117182555505,7.028257396585458,176.18,174.31,175.245,173.96,11.32340949270529,16.90710084492344,56.45908793209596,55.83242742499696,67.37842439453235,171.29000000000002,184.86,88.0,32.0,56.0,170.49,175.4860278014942,0.0,0.0,91783.52145548149,12360.709999999985,4.279668673227934,158.71705936890282,-37932404.74080645,-5314991.305601199,232.9215945761843,173.24677056302102,57.338613126217176,0.40042253982107506,167.4425,178.65837245827467,156.22662754172532,13.396685379488094,0.7383898363633228,0.0,0.0,174.8733333333333,169.69733333333335,180.04933333333332,-5.919713316305121,0.7012493560020622,1.0,1.0,166.75,181.87,174.31,9.0299655105484,0.3994708994708988,9.227327468637505,5.221631633336804,54.83699297173602,0.6169169666197422,0.2056389888732477,0.18125346354685457,-0.028009955984936833,2.3649538567270065,32.44047619047608,-21.288651119362488,-67.55952380952391,3.557735294117606,4.190786300048233,-0.025116901720958526,0.1537669906931498,-0.17888389241410835,0.44612052547511816,0.2486240825526021,0.19749644292251606,170.3891455658968
185.38,2024-05-16,185.96,180.04,180.56,1079800,0.902409663881599,0.39057365837196606,0.5118360055096329,170.91333333333333,168.62576923076924,170.05289385657574,169.15048419269414,0.5141568714423008,0.8018037998077919,-0.2876469283654911,0.04916425797883228,27.40885943745697,1.0279999999999916,29.115031558484674,14.648501732022206,14.466529826462468,176.18,174.31,175.245,173.96,30.15886566988349,16.42225923364482,59.632864936609856,48.67304516933276,127.75691445766893,171.9925,181.855,84.0,28.000000000000004,56.0,171.1728,175.4860278014942,0.0,0.0,91783.52145548149,12546.089999999984,4.181620808943368,328.04390803048807,-15977451.720789745,-6691239.963109406,240.69985141975164,174.49397229180246,57.97676519603634,0.40042253982107506,168.252,180.5943184207945,155.9096815792055,14.671229371174782,0.9775439912544878,0.0,0.0,175.92866666666666,170.27066666666667,181.58666666666667,-6.4321524254148486,0.13667962766584313,1.0,1.0,166.75,181.87,174.31,8.986520219670496,0.8789682539682532,9.621594721773755,4.925236981503514,60.94816532059942,0.8639898866226947,0.4936356177474792,0.2438890824836273,4.343551686602273,6.02911822083631,84.22413793103436,22.79153348054,-15.775862068965633,4.24823529411762,7.013789824060855,0.533495170403169,0.22971262663515365,0.3037825437680153,0.9952018417614706,0.39793963439437585,0.5972622073670948,170.81564731484394
187.27,2024-05-17,187.67,182.8,185.38,723400,1.8524276717304815,0.6829444610436692,1.1694832106868123,172.04,168.95269230769233,172.01398710941024,170.16155943767976,0.5109865801504205,0.800914319421914,-0.2899277392714935,0.0707944842448672,27.503348700917414,-1.0064999999999884,36.41120327180746,18.38100062614027,18.030202645667188,177.935,176.065,177.0,175.64,52.41848343134565,16.44262144014707,62.287802286492585,44.454083111711014,142.23532675644788,173.2475,181.515,100.0,24.0,76.0,171.814632,175.4860278014942,0.0,0.0,91783.52145548149,12733.359999999984,4.115332797360552,355.01837831184747,-3992550.862391169,-6633660.676736763,243.57068678966945,175.7734261852805,58.571553884444654,0.40042253982107506,169.2865,182.80818965034626,155.76481034965371,15.974917846781967,0.999697166161995,0.0,0.0,176.75033333333334,171.20433333333332,182.29633333333334,-6.2755185751653535,-0.04540810193532944,1.0,0.0,166.75,185.38,176.065,11.005012213023482,0.861513687600645,9.42243524959638,4.751338321486384,63.00070199053008,0.9469733469970734,0.8092934000798371,0.5028560022335212,8.428315611402065,9.569405106955488,82.67293485560788,66.44584965903948,-17.32706514439212,3.595058823529371,7.986767485822312,1.0886287583706107,0.4014958529822451,0.6871329053883656,1.4940734178233974,0.6171663910801801,0.8769070267432173,171.20154735640418
184.14,2024-05-20,188.97,182.42,187.27,585600,2.5453200975752566,1.0554195883499866,1.48990050922527,173.21833333333333,169.27192307692306,173.61491216950097,171.0695920719257,0.5095426988997831,0.7917820522415986,-0.2822393533418155,0.09907028902874505,27.492732283519754,3.9055000000000177,42.58958641564349,22.236555691940623,20.353030723702865,178.88,177.01,177.945,176.585,69.96923714851329,16.64014826442357,60.83785613034639,41.2322359299106,134.0294077971133,173.2475,181.515,100.0,20.0,80.0,172.89986144,175.4860278014942,0.0,0.0,91783.52145548149,12549.219999999985,4.245054943038285,294.30529569586867,-1472520.9080047812,-6203438.026361358,243.18790123168256,176.93373790734228,59.046649901756076,0.39959015160919314,170.2045,184.644018655422,155.764981344578,16.96725839260655,0.9229884766765788,0.0,0.0,177.781,172.3,183.262,-6.16601324101,0.07681080094873324,1.0,1.0,167.25,187.27,177.26,11.762321207723657,0.7577422577422567,9.09719172463674,4.659922942129809,62.51352956272306,0.9272771074849288,0.9127467803682325,0.7385585993985161,11.322655714930608,8.086145190259192,71.09654350417149,79.33120543027128,-28.9034564958285,6.941382352941162,8.402662229617295,1.4878857585076162,0.6187738340873195,0.8691119244202967,1.7217260095420044,0.838078314772545,0.8836476947694594,171.52843764667855
182.79,2024-05-21,184.5,180.25,183.98,739600,2.886072623834565,1.4215501954469025,1.4645224283876623,173.73,169.51961538461535,174.63569491265466,171.7496222888201,0.5472575147195538,0.7929965912612332,-0.24573907654167948,0.12781454002319276,27.372146968776743,3.383499999999998,44.5216218367516,25.96193428867531,18.55968754807629,178.88,177.01,177.945,176.585,81.95508642531536,16.218704856851165,59.22462223649817,47.73700685207817,89.45703039027863,173.2475,181.515,96.0,16.0,80.0,174.336875296,175.4860278014942,0.0,0.0,91783.52145548149,12366.429999999984,4.981789614890355,195.59678202503062,1103780.2943268477,-5866808.525855846,241.0134998502551,177.719063091169,51.850460772850276,0.3948367768202887,170.9865,185.81809907091204,156.15490092908797,17.348269098334704,0.8122893207842881,0.0,0.0,177.93466666666663,172.79366666666664,183.07566666666668,-5.77852545128926,0.27481683200414964,1.0,1.0,167.25,187.27,177.26,11.708526696552072,0.649350649350649,8.395472552173068,4.6154058052376605,59.67564170051035,0.8125421269065723,0.8955975271295252,0.8725459025258648,12.704170087883204,16.769733548119024,58.16448152562569,70.64465329513506,-41.83551847437431,9.600470588235254,3.5265062316925997,1.6803953251095047,0.8310981322917566,0.8492971928177482,1.817676147349976,1.0339978812880313,0.7836782660619448,171.6074408776142
181.08,2024-05-22,184.1,180.01,182.58,675300,3.101008960660721,1.7574419484896664,1.3435670121710546,174.20000000000002,169.97961538461536,175.46251107993857,172.36150211927784,0.5499572350517068,0.7811989736412409,-0.23124173858953412,0.15505556341835253,27.271979759060812,6.305499999999995,46.68294178280958,29.213280345672104,17.469661437137475,178.88,177.01,177.945,176.585,89.55324727282553,15.77358355261164,56.801907062730805,46.48648821217622,75.60667489276707,173.2475,181.515,92.0,12.0,80.0,175.63018776639998,175.4860278014942,0.0,0.0,91783.52145548149,12185.349999999984,4.9490878441330635,161.445927450026,755467.1968190691,-5810696.559336758,240.77239471849364,178.47137871591482,51.472970465207624,0.39431105794962645,171.6945,186.8265606329831,156.5624393670169,17.626727277790607,0.7747642968689549,0.0,0.0,178.2523333333333,173.35833333333335,183.14633333333333,-5.491092215716662,0.32042637242882566,1.0,1.0,167.25,187.27,177.26,11.660245377691195,0.6373626373626365,7.9409252969557595,4.554701280306059,59.354710020824605,0.7995669524727903,0.8464620622880975,0.884935456595285,13.689550595287297,19.63294936949137,56.73420738974959,61.99841080651563,-43.26579261025041,10.218176470588247,3.234501347708887,1.7991308514558875,1.0247046761245828,0.7744261753313046,1.7945755789010827,1.1861134208106416,0.608462158090441,171.759612643732
170.79,2024-05-23,180.72,170.67,180.56,787300,2.4889960170269205,1.9037527621971173,0.5852432548298032,173.58916666666667,170.19384615384615,174.72520168302492,172.236205665998,0.6052833404345972,0.8103962505325949,-0.2051129100979977,0.1689394540506512,27.002565218474352,2.9609999999999843,44.434546061320454,32.2738815997027,12.160664461617756,178.88,177.01,177.945,176.585,91.59532997656595,14.902499431888183,56.21730341373864,52.33293530759489,16.198964475882825,173.2475,181.515,88.0,8.0,80.0,176.79416898975998,175.4860278014942,0.0,0.0,91783.52145548149,12014.559999999983,9.994880035271095,-89.50043361426347,252942.20973124375,-5061621.732085787,231.91078369688373,178.4906185697001,44.57943794420027,0.37385183189968746,172.209,186.44018954972762,157.9778104502724,16.527811612317144,0.44592862407522804,0.0,0.0,178.25666666666666,173.55066666666667,182.96266666666668,-5.280026927464148,1.306063181753791,0.0,1.0,168.43,187.27,177.85000000000002,10.940194763339898,0.11889596602972294,7.217832767260184,4.887786048119287,48.437379705147045,0.35818246423578515,0.6567638478717163,0.7996078124297795,10.880555375797268,9.874519651874147,1.0727056019069034,38.657131505760766,-98.9272943980931,9.21976470588234,-4.117977528089894,1.4451061595339623,1.1087849728064587,0.33632118672750355,1.2951813674670456,1.2079270101419224,0.08725435732512321,171.74240926261535
180.07,2024-05-24,180.22,170.79,171.41,680300,1.9907067191141152,1.9211435535805168,0.06956316553359843,173.22416666666666,170.46076923076922,174.11978603948262,172.1290793203685,0.6138855054811203,0.7667072675598864,-0.15282176207876608,0.17310484955224878,27.055487770177365,3.1810000000000116,46.12455698933688,35.738996779115794,10.385560210221087,180.79000000000002,177.01,178.9,176.585,87.6072224371992,14.025591844356976,55.39127744762784,52.556784568707094,-31.399656636848267,174.06,181.515,84.0,4.0,80.0,177.84175209078398,175.4860278014942,0.0,0.0,91783.52145548149,12194.629999999983,9.960566164978594,-73.62774309794001,23606514.13339259,-3552434.3765907874,232.0373929427969,178.35850566907095,44.54666884776243,0.37385183189968746,172.599,186.2123418380747,158.98565816192527,15.774531530396722,0.43355782799266585,0.0,0.0,177.74099999999999,173.29699999999997,182.185,-5.0005344855717215,1.2820657065706533,0.0,1.0,170.27,187.27,178.77,9.849419753301005,0.030588235294116577,7.4510494905341655,5.193619174790248,48.568271203390914,0.36347436942656064,0.507074595378379,0.6701001685127307,8.753077514792736,-3.284679433814361,1.7878426698449519,19.864918553833853,-98.21215733015505,6.85497058823529,-2.5004281555060777,1.156519704267395,1.118331919098646,0.03818778516874888,1.3056788136427786,1.2274773708420936,0.07820144280068497,171.7063867349655
177.82,2024-05-28,181.68,177.48,180.33,421500,2.1112982182523297,1.9591744865148795,0.1521237317374502,173.3658333333333,171.0519230769231,174.63674203340835,172.52544381515602,0.587324742685793,0.7713753140448982,-0.1840505713591052,0.1779918748405499,27.0735258086752,-10.460999999999984,51.34831927461986,39.96879797443499,11.37952130018487,183.745,177.01,180.3775,176.585,89.88890087209448,14.255747985782563,61.84835122207829,43.65190195074047,40.774674771679656,172.8,181.515,80.0,0.0,80.0,178.7845768817056,175.4860278014942,0.0,0.0,91783.52145548149,12372.449999999983,10.090370903149314,106.83562020176564,-3940220.4476436777,-2865244.0079327547,239.00276445166747,178.24009760198317,44.36541479942406,0.38849594897568085,173.18099999999998,186.5823505289681,159.77964947103186,15.476698401057998,0.6603942823041365,0.0,0.0,179.16666666666666,175.0366666666667,183.29666666666668,-4.61023255813953,0.7041969330104961,1.0,1.0,170.49,187.27,178.88,9.689284621292176,0.41656734207389634,7.79494454148075,5.251539077256125,55.370184698568536,0.6742256844151975,0.4652941726925148,0.5430442053142032,9.115344332987235,-2.844938340808961,41.65673420738963,14.839094159713866,-58.34326579261037,5.265352941176445,0.9671179883945776,1.2237604909536575,1.1394176334696484,0.08434285748400905,1.1978459537558999,1.221551087424855,-0.023705133668955103,172.2766067561561
