close,date,high,low,open,volume,volumetrend_macd,volumetrend_macd_signal,volumetrend_macd_diff,volumetrend_sma_fast,volumetrend_sma_slow,volumetrend_ema_fast,volumetrend_ema_slow,volumetrend_vortex_ind_pos,volumetrend_vortex_ind_neg,volumetrend_vortex_ind_diff,volumetrend_trix,volumetrend_mass_index,volumetrend_dpo,volumetrend_kst,volumetrend_kst_sig,volumetrend_kst_diff,volumetrend_ichimoku_conv,volumetrend_ichimoku_base,volumetrend_ichimoku_a,volumetrend_ichimoku_b,volumetrend_stc,volumetrend_adx,volumetrend_adx_pos,volumetrend_adx_neg,volumetrend_cci,volumetrend_visual_ichimoku_a,volumetrend_visual_ichimoku_b,volumetrend_aroon_up,volumetrend_aroon_down,volumetrend_aroon_ind,volumetrend_psar_up,volumetrend_psar_down,volumetrend_psar_up_indicator,volumetrend_psar_down_indicator,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volumevolatility_bbm,volumevolatility_bbh,volumevolatility_bbl,volumevolatility_bbw,volumevolatility_bbp,volumevolatility_bbhi,volumevolatility_bbli,volumevolatility_kcc,volumevolatility_kch,volumevolatility_kcl,volumevolatility_kcw,volumevolatility_kcp,volumevolatility_kchi,volumevolatility_kcli,volumevolatility_dcl,volumevolatility_dch,volumevolatility_dcm,volumevolatility_dcw,volumevolatility_dcp,volumevolatility_atr,volumevolatility_ui,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama
550.64,2024-04-30,560.0,549.38,560.0,3361500,-14.846065073295335,-9.214423862680682,-5.631641210614653,568.9816666666667,593.5980769230769,566.5037696992198,581.3498347725151,0.7104818432875812,0.6912328428341779,0.019249000453403387,-0.2213096661102147,25.74936439013358,15.47950000000003,-65.30745941734706,-23.097681314751842,-42.20977810259522,585.355,597.5,591.4275,597.5,2.3429454325640052e-05,21.77690225865184,46.390450047023876,53.47692839949624,-89.52749378281291,612.9825,557.87,36.0,76.0,-40.0,620.8584192428898,610.4849292742116,0.0,0.0,77331.915789823,56881.26000000004,4.104844993209436,-1726.981438626421,0.0,9716038.277351504,577.2173898277651,586.355626487513,44.10590468822179,2.0161832746418282,588.3905,651.6081264897798,525.1728735102201,21.488323312419162,0.19145867880450504,0.0,0.0,570.36,562.7729999999999,577.9469999999999,-2.6604249947401604,1.8826281797812003,0.0,1.0,558.61,636.39,597.5,13.219112137262579,-0.11866803805605582,15.683095900267409,9.230491989638896,34.06670970225113,0.26037910454780167,0.28691883733253304,0.23913943405156812,-26.993548702451754,-6.829939451273637,-12.898267188373428,-8.797079839888427,-112.89826718837342,-47.027705882353075,-11.235700898339038,-2.553723108755104,-1.577286474875418,-0.9764366338796862,-2.4967023364021883,-1.4507168924049096,-1.0459854439972787,561.601486918099
551.71,2024-05-01,560.39,544.25,547.84,3473200,-15.52158604102317,-10.47585629834918,-5.0457297426739895,564.0133333333333,590.5630769230769,563.0801128224167,578.6016988634399,0.779290964115867,0.6372676178123644,0.14202334630350255,-0.25549404715637597,25.716404185863542,22.47199999999998,-74.90244550471313,-33.92795384327229,-40.97449166144084,566.46,597.5,581.98,597.5,1.1714727162820026e-05,20.728258456658004,46.390450047023876,53.47692839949624,-89.82369026226769,612.9825,558.16,32.0,72.0,-40.0,620.8584192428898,607.3724335177589,0.0,0.0,77331.915789823,56329.55000000004,4.144490009123015,-1884.5944188226465,13386878.976273697,11699078.196230847,572.0656327561571,580.9806973269168,36.596180268215214,2.0161832746418282,585.028,650.0980362993698,519.9579637006302,22.245101533386368,0.18666069423727252,0.0,0.0,563.7876666666666,554.9456666666667,572.6296666666667,-3.1366418681264703,1.6048216843851366,0.0,1.0,558.61,636.39,597.5,13.2950901495313,-0.18462329647724374,15.215786310240668,9.766511742919644,32.430278353822985,0.2094756748082123,0.25981940851721236,0.2624569868552476,-28.362440085228563,-6.398605655638191,-20.0670765790945,-13.02403577417551,-120.0670765790945,-49.5621470588236,-9.872985907562887,-2.682602915185449,-1.7983497629374243,-0.8842531522480246,-2.6316576512164094,-1.6869050441672098,-0.9447526070491996,558.5196324884238
565.15,2024-05-02,565.46,555.59,556.02,3068200,-14.969340804445096,-11.374553199568364,-3.594787604876732,559.6875,588.1173076923077,561.9277877728141,576.8971285772592,0.7657101804504926,0.6606093901872113,0.10510079026328123,-0.28203842977696897,25.83439725537883,25.731500000000096,-83.64689286930782,-44.42560382906157,-39.22128904024625,566.46,597.5,581.98,597.5,5.857363581410013e-06,19.2672409495505,48.60883249321956,48.34317105347417,-65.34386802874234,614.4699999999999,558.16,28.000000000000004,68.0,-40.0,620.8584192428898,604.4466875066934,0.0,0.0,77331.915789823,56894.70000000004,3.79948052447533,-699.8236447051232,-11066088.649031296,11056415.213982064,583.8411054249675,575.8939790000145,35.57752011319252,2.0161832746418282,581.9784999999999,646.5627492485689,517.394250751431,22.194719993459895,0.2957048327802262,0.0,0.0,558.3946666666667,549.5316666666666,567.2576666666666,-3.174457253650942,0.6582233254353269,1.0,1.0,558.61,636.39,597.5,13.364754883556692,-0.038827462072511996,15.815207679216604,10.024261482790253,39.3641735748758,0.5541691795422545,0.3413413196327564,0.2960265218275009,-27.394777086223993,-5.56312740445059,-4.220234768026809,-12.395192845164878,-104.22023476802681,-47.3329705882353,-8.544855967078185,-2.594802446211235,-1.9576402995921867,-0.6371621466190485,-2.5220646311995996,-1.8539369615736878,-0.6681276696259117,558.2140514679462
579.34,2024-05-03,580.26,565.16,566.0,3307500,-13.602660453229191,-11.82017465030053,-1.7824858029286617,556.1416666666668,586.3646153846154,562.4250511923811,576.0277116456103,0.7149770045990802,0.714337132573485,0.0006398720255952339,-0.2987034020772862,26.214002967752208,26.32899999999995,-85.2766648635942,-53.62235938329464,-31.654305480299563,566.9749999999999,597.5,582.2375,597.5,2.9286817907050065e-06,18.50124309304704,52.5682126379852,44.293089170549585,-36.56687745400126,614.5899999999999,558.16,24.0,64.0,-40.0,620.8584192428898,601.6964862562918,0.0,0.0,77331.915789823,57474.04000000004,3.800409608892469,192.1917045384606,-30497013.843338914,8878057.082315,593.820197561255,572.0555377897307,43.14722045005928,2.0161832746418282,579.101,641.2521592490541,516.9498407509459,21.464704515811267,0.3878460179307741,0.0,0.0,558.8073333333333,549.6303333333333,567.9843333333333,-3.2844951927378743,0.15388107951037105,1.0,1.0,558.61,636.39,597.5,13.431163130438382,0.08421187966058057,16.70068691129494,10.145131796875132,44.53682745689883,0.7638934119002159,0.5091794220835612,0.37011338341117694,-24.927106242392163,5.388617288389186,10.503527902501528,-4.594594481539894,-89.49647209749847,-43.35555882352935,-7.0016948873640485,-2.3614593843703755,-2.0384041165478246,-0.3230552678225509,-2.2098764532949575,-1.9251248599179418,-0.2847515933770157,558.4209938716972
596.97,2024-05-06,597.34,580.25,581.82,3686300,-11.173122736997698,-11.690764267639963,0.5176415306422655,554.0433333333334,585.5438461538462,565.1673510089379,576.3404737459356,0.5980276882230233,0.767077564953537,-0.16904987673051364,-0.3025144485921482,26.561153685022997,-24.548000000000002,-82.29768543736553,-61.37514476165716,-20.92254067570837,570.73,597.5,584.115,597.5,50.000001464340905,18.600006679651504,57.91662111341428,38.704534893906335,4.06363985227697,616.7625,558.16,20.0,60.0,-40.0,620.8584192428898,599.1112970809143,0.0,0.0,77331.915789823,58071.01000000004,3.4777278172066626,1451.632503890112,-42766638.18952382,3195675.549872473,609.7595373942227,570.0095414592215,51.09474692348945,2.0161832746418282,576.708,634.6713368949827,518.7446631050173,20.101450611048474,0.5305537965008587,0.0,0.0,562.4116666666666,552.4776666666667,572.3456666666666,-3.5326436447797622,-0.3978424266827774,1.0,0.0,558.61,631.99,595.3,12.723943486131631,0.29490324339056945,18.248618220165454,10.179049947387105,51.55459099300986,1.0,0.7726875304808237,0.5410694240657141,-20.406646446259046,16.187334493262888,34.70173187940985,13.661675004628222,-65.29826812059015,-36.412588235294265,-4.15902746808053,-1.938632326891391,-2.018449758616538,0.07981743172514699,-1.695370778548771,-1.8791740436441078,0.18380326509533673,561.2841869444546
606.0,2024-05-07,606.05,591.32,596.28,3614100,-8.259232814172378,-11.004457976946448,2.7452251627740694,557.3066666666667,584.9957692307693,569.1908354691013,577.4500682832737,0.5697876657728828,0.7717950576128704,-0.20200739183998762,-0.2932651711442795,26.850161620735207,-33.48250000000007,-78.49259263750477,-67.51371844157664,-10.978874195928128,577.96,597.5,587.73,597.5,75.00000073217045,19.31422410573064,61.64999961280021,34.22940121279604,36.9519305559349,616.7625,558.16,16.0,56.00000000000001,-40.00000000000001,620.8584192428898,596.6812192560594,0.0,0.0,77331.915789823,58677.01000000004,3.5857672865710337,2202.602146191529,-18677466.99669951,1861570.7643939366,621.3207954726372,568.5486862033281,50.92188810350622,2.0161832746418282,575.4925000000001,631.1122478868906,519.8727521131095,19.329443176719256,0.6422830972929535,0.0,0.0,565.8340000000001,557.1949999999999,574.473,-3.0535457395631966,-0.9750549832156542,1.0,0.0,558.61,630.17,594.39,12.43456691442546,0.4570989379541652,19.0037563981489,10.161080977100223,55.95721742345427,1.0,0.9212978039667389,0.7343882521770416,-15.118953286564643,18.39290444063109,61.151617124696266,35.45229230220258,-38.848382875303734,-27.671205882353092,7.092147203709086,-1.430293850120515,-1.9008185769173336,0.47052472679681867,-1.1496271449436077,-1.733264663904008,0.5836375189604002,565.0322983346891
609.47,2024-05-08,618.22,601.63,601.63,3093900,-5.059698170201841,-9.815506015597528,4.755807845395687,562.275,584.8465384615384,574.1814761661627,579.2411743363646,0.5282444859296139,0.810965913019429,-0.28272142708981507,-0.27159832131933814,26.819898753645614,-19.826999999999998,-73.41254129493944,-71.72845903042725,-1.684082264512199,580.635,597.5,589.0675,597.5,87.50000036608523,20.18929744967799,60.926422560737194,31.69138059660897,62.153134568978814,616.7625,558.16,12.0,52.0,-40.0,558.61,596.6812192560594,1.0,0.0,77331.915789823,59286.48000000004,3.5689674985247017,2785.6069395927343,-23845045.695440475,-301103.7943025458,631.947251029696,568.1005673833452,59.12411809522681,2.0161832746418282,575.107,629.8835008375057,520.3304991624942,19.04915114491938,0.742101992592411,0.0,0.0,569.7993333333333,559.7613333333334,579.8373333333333,-3.523345645660035,-1.0855084014079905,1.0,0.0,558.61,630.17,594.39,12.442901929553969,0.6011738401341533,19.79338075833401,10.115150664084066,59.63634946649487,1.0,1.0,0.8979951114825212,-9.46771434979241,21.339765489169707,100.0,65.2844496680354,-0.0,-16.073764705882354,10.999797051714914,-0.8735045770872085,-1.6953557769513086,0.8218511998641,-0.6633540307985446,-1.5192825372829153,0.8559285064843707,572.0027027538389
612.09,2024-05-09,615.72,605.75,614.4,2065400,-2.166618911590149,-8.285728594796053,6.119109683205904,566.4808333333334,584.6253846153846,579.0381721405993,581.2047910521894,0.38814898419864596,0.8110233258088787,-0.42287434161023274,-0.2405396404900016,26.69578091051481,-23.232500000000073,-66.95936930749117,-74.02007230955547,7.060703002064301,587.02,597.5,592.26,597.5,93.7500001830426,21.473497145713328,64.44313031468127,28.83908676580918,78.18733805952048,618.6175000000001,558.16,8.0,48.0,-40.0,559.4704,596.6812192560594,0.0,0.0,77331.915789823,59898.570000000036,4.153128140095541,2747.9217767937726,-1107386.1687007213,-6573038.329146328,636.1388817661951,571.5585634034279,66.49638075025712,2.0161832746418282,574.5325,627.7481517859292,521.3168482140709,18.52485343681311,0.7933112623103703,0.0,0.0,575.6046666666667,567.1426666666667,584.0666666666667,-2.9402124374715477,-1.2812179941700135,1.0,0.0,558.61,630.17,594.39,12.45534412761679,0.6587479038569036,19.223042682500612,9.5850159970406,61.037051234772186,1.0,1.0,0.9737659346555799,-4.488501750765937,27.17943467049083,84.49542928840296,81.88234880436644,-15.50457071159703,-4.696676470588159,9.089108197666047,-0.3727806351471726,-1.4308407485904815,1.058060113443309,-0.24114746863494269,-1.263655523553321,1.0225080549183783,580.9991722270902
610.87,2024-05-10,623.98,605.06,619.0,2653600,0.06968670597257187,-6.614645534642328,6.6843322406149,570.9608333333333,584.1823076923076,583.0415302728147,582.9718435668422,0.2813963542041935,0.7777217378773689,-0.49632538367317536,-0.20418876024003094,26.371471747537324,-28.129500000000007,-56.95779466802411,-74.1392717778097,17.18147710978559,589.5,597.5,593.5,597.5,96.8750000915213,22.825310990239114,61.72678943429448,26.20380461561301,92.50946577196733,619.8975,561.505,4.0,44.0,-40.0,561.667584,596.6812192560594,0.0,0.0,77331.915789823,59287.70000000003,4.246274242659817,2295.1471943946576,-5241933.635634447,-8872913.579561422,635.4430496572393,576.3576759708812,73.54449788157982,2.013886672975294,573.8395,625.0480951672301,522.6309048327699,17.84770660340743,0.80483652107663,0.0,0.0,581.3953333333334,572.9063333333334,589.8843333333334,-2.92021607787244,-0.8938430125260025,1.0,0.0,558.61,630.17,594.39,12.470385883160699,0.6491056456120733,19.123738414250553,8.857300905853094,60.657408016864025,0.9874718783956308,0.9958239594652105,0.9986079864884038,-0.6410303542273902,28.51915054219958,76.51617250673847,87.00386726504718,-23.483827493261543,5.125764705882489,9.751496462905857,0.011953700121467662,-1.1422818588480916,1.1542355589695592,0.07417274756290837,-0.996089869330075,1.0702626168929834,586.8004693716211
616.59,2024-05-13,618.22,606.83,614.3,2086200,1.96218043248507,-4.899280341216849,6.861460773701919,576.0541666666667,583.5715384615385,586.7012948462278,584.7391144137428,0.33789540112013916,0.7419342115642499,-0.4040388104441107,-0.16480884182922725,26.1630663390973,-20.7974999999999,-45.086647400535384,-71.89251488705284,26.805867486517457,589.6949999999999,597.5,593.5975,597.5,98.43750004576066,23.615300692887626,57.762781705245835,28.52427021253206,87.40350436539099,621.485,566.085,0.0,40.0,-40.0,565.1075289600001,596.6812192560594,0.0,0.0,77331.915789823,59904.29000000003,4.497072158037414,2123.1782094811438,3324997.161809379,-4923417.73852347,637.2467787089037,580.0435803805408,65.83080855089294,2.013886672975294,573.9875,625.5582381661467,522.4167618338532,17.969289633013517,0.8184218528556891,0.0,0.0,586.9383333333333,578.1033333333334,595.7733333333333,-3.0105377339470576,-0.6257309941520518,1.0,0.0,558.61,620.97,589.79,10.86434809120408,0.7732520846696603,18.52736457282551,8.29749748203219,61.32199980678371,1.0,0.9958239594652104,0.9972159729768073,2.7002189458677446,25.314434369864284,79.49797843665776,80.16986007726642,-20.502021563342243,10.84176470588227,11.200087958805959,0.33556510657788724,-0.8467124657628959,1.1822775723407832,0.39576155380186384,-0.7177195847036874,1.1134811385055512,591.6634777343655
613.66,2024-05-14,621.48,608.4,615.17,2792400,3.547784572259957,-3.2098673585214876,6.757651930781444,580.6550000000001,582.8134615384616,590.0395571775774,586.4917726053175,0.33995781959766413,0.7092391304347828,-0.3692813108371187,-0.12421269141211724,26.141629474156716,-19.792500000000018,-34.034655336714216,-67.35164931283073,33.316993976116514,592.23,595.3,593.765,597.5,99.21875002288033,24.384234012428497,54.98185689757557,26.84833609403662,91.76876638295114,623.9275,597.7950000000001,0.0,36.0,-36.0,568.3410772224,596.6812192560594,0.0,0.0,77331.915789823,60517.95000000003,4.611115600045611,1957.5022081266893,-2123350.063553125,-4815476.35226974,638.8344493909727,583.5104065580143,66.27636314992145,2.0190970318510435,574.0325,625.7215649460916,522.3434350539085,18.009107479486456,0.8324445899325428,0.0,0.0,592.7940000000001,583.3280000000001,602.26,-3.1936895447659555,-0.3243186139869014,1.0,0.0,558.61,620.97,589.79,10.863496404820285,0.7984284797947394,18.139628115542955,7.626720800044278,61.93620732987086,1.0,0.9958239594652104,0.9958239594652106,5.641350038390866,24.18732332605692,82.14285714285711,79.38566936208447,-17.85714285714289,14.611117647058677,9.98029610079718,0.6049163411960522,-0.5563867043711064,1.1613030455671587,0.6025092578739376,-0.4536738161881624,1.0561830740620999,597.0530643656214
613.52,2024-05-15,624.1,609.1,618.57,5670600,4.805476880377,-1.6067985107417901,6.41227539111879,585.2266666666666,582.5623076923076,592.9719329964116,588.1664561160346,0.23998056837503073,0.7126143632094571,-0.4726337948344264,-0.0840563330613786,25.99346162096631,-24.722000000000094,-22.29119628102263,-60.534349691910165,38.24315341088754,599.63,594.39,597.01,597.5,99.60937501144016,25.241479876482682,53.43818958234318,24.92515634492538,97.66279834928645,623.9275,597.7950000000001,12.0,32.0,-20.0,571.380612589056,596.6812192560594,0.0,0.0,77331.915789823,61131.47000000003,4.843921024463636,1739.2110355371663,-2713081.888121037,-8813127.689078037,639.5403402522483,588.0486999736057,73.1854190514459,2.0214201217956456,574.1020000000001,625.9754153878581,522.2285846121421,18.07114951275488,0.8373404251322142,0.0,0.0,599.4370000000001,590.673,608.201,-2.9240770923383135,-0.05128936558649018,1.0,0.0,558.61,619.0,588.8050000000001,10.51903668686052,0.8360655737704922,17.895665303988665,6.773031264885217,62.224243719795375,1.0,1.0,0.9972159729768073,8.169237891361089,20.535906649465712,83.32210242587605,81.65431266846367,-16.677897574123946,17.153264705882293,9.898239030023097,0.8170266818869667,-0.2817040271194918,1.0987307090064584,0.7547921218551906,-0.2119806285794918,0.9667727504346824,602.2076220699355
610.52,2024-05-16,618.34,609.09,615.75,3056400,5.73528735676075,-0.1383813372412821,5.873668694002032,590.2025,582.5526923076923,595.4516356123484,589.7163482555876,0.2480652583141609,0.681029073415604,-0.4329638151014431,-0.045762676795735514,25.754159621441246,-30.035000000000082,-10.6587945241895,-52.24347520975409,41.58468068556459,608.1700000000001,594.39,601.28,597.5,99.80468750572007,25.523031363053377,50.87212402185594,27.88753474296283,89.3294352355451,623.9275,597.7950000000001,8.0,28.000000000000004,-20.000000000000004,574.2377758337126,596.6812192560594,0.0,0.0,77331.915789823,60520.95000000003,5.037459092208159,1489.8801447461433,1819940.3786936037,-8529373.366463399,639.5303169391634,592.0130458782244,65.88583290968808,2.021386934796437,574.2850000000001,626.6229458901596,521.9470541098406,18.22716800548839,0.8325025410153126,0.0,0.0,604.974,596.895,613.0530000000001,-2.6708585823523205,0.24526550315633416,1.0,1.0,558.61,619.0,588.8050000000001,10.515684721000893,0.8358999834409675,17.0300987735898,6.149614095746098,62.217000510855065,0.9997568900664501,0.9999189633554836,0.998580974273565,10.286848815191107,15.971427107070653,83.30525606469008,82.92340521114112,-16.694743935309916,17.489970588235337,10.868615530234088,0.9725501715741874,-0.03085318738075593,1.0034033589549434,0.8250192258454245,-0.004580657694508522,0.8295998835399331,605.1271707171887
621.1,2024-05-17,625.79,614.71,617.0,3782700,6.84673103647151,1.2586411375012765,5.5880898989702334,596.0741666666667,582.4553846153847,598.4144609027563,591.5677298662848,0.2282390693943048,0.6875651825110315,-0.45932611311672666,-0.008414573780061373,25.653340869407145,-21.82249999999999,2.1503419987959074,-42.86036105018059,45.0107030489765,612.525,594.39,603.4575,597.5,99.90234375286003,25.846140935110984,48.83996120081112,26.27153607119505,91.02420078201867,623.935,597.7950000000001,4.0,24.0,-20.0,576.9235092836898,596.6812192560594,0.0,0.0,77331.915789823,61142.05000000003,4.9085334060558266,1775.6946954966947,-6156255.031395837,-8975888.8317616,645.2611317612751,596.3289081234752,72.64295570863236,2.021386934796437,577.4125,631.5333698655268,523.2916301344733,18.745998697820617,0.8445759472517027,0.0,0.0,609.8433333333334,602.3113333333333,617.3753333333334,-2.470142604931334,0.1769339706142692,1.0,1.0,558.61,619.0,588.8050000000001,10.458727512826616,0.9289617486338804,16.997088896230814,5.478766749707877,64.703690704576,1.0,0.9999189633554836,0.9999459755703226,12.82853420041733,15.017057999652824,92.72881355932209,86.45205734996277,-7.271186440677904,17.181558823529485,12.946256316031244,1.157387513010406,0.20679495269747647,0.9505925603129296,1.0099643318419929,0.19832834021279178,0.8116359916292011,609.1774213987352
640.82,2024-05-20,644.37,619.52,620.4,3857900,8.02319852300866,2.6115526146027532,5.411645908405906,601.4016666666668,582.4784615384615,601.6614669177169,593.6382683947082,0.22668374816983955,0.7245973645680824,-0.4979136163982429,0.028293144992243648,26.084333919746975,-16.128000000000043,13.660513619262762,-32.62112702165087,46.281640640913636,618.06,594.39,606.2249999999999,597.5,99.95117187643001,26.318458709234267,49.30884407340053,25.142868205831682,103.08065700582966,624.585,597.7950000000001,0.0,20.0,-20.0,579.4480987266684,596.6812192560594,0.0,0.0,77331.915789823,61782.87000000003,4.7818661348516835,1962.3589104257335,-41108314.34724267,-11912196.99942179,650.2754380195106,601.3374050710579,79.19210820971402,2.021386934796437,581.288,635.812595037481,526.7634049625191,18.759924525357803,0.8505940756984879,0.0,0.0,614.0060000000001,605.629,622.383,-2.728637830900678,0.17088456488003181,1.0,1.0,559.64,620.4,590.02,10.452649977291806,0.9855167873601054,18.26338000660773,4.58253997481534,66.72238644906648,1.0,0.9999189633554836,0.9999189633554836,15.606269209352261,15.055012566815108,98.53357773704384,91.52254912035204,-1.4664222629561665,19.836852941176517,11.506686585431694,1.3515298709944454,0.43574193635687025,0.9157879346375752,1.4005505883292662,0.4387727898360867,0.9617777984931795,613.4927244125087
650.61,2024-05-21,650.88,634.22,636.76,2920200,10.0261494196061,4.0944719756034225,5.931677444002677,607.1566666666666,583.6457692307692,606.6704720072989,596.6443225876928,0.19546925566343112,0.7768693578606716,-0.5814001021972405,0.06780789328450247,26.22805689459236,-4.9849999999999,26.280734501027847,-21.544096377654498,47.82483087868235,626.24,597.685,611.9625,597.685,99.975585938215,27.488363877212066,54.913578400135165,22.05163875856192,120.77918551904911,625.98,597.7950000000001,100.0,16.0,84.0,582.7242508285349,596.6812192560594,0.0,0.0,77331.915789823,62433.48000000003,4.773202070498947,3048.3029232220615,-24817048.615914308,-14641048.97029236,665.7131430169279,607.5883400591184,85.49666411025795,2.021386934796437,585.2349999999999,642.9904529027458,527.479547097254,19.737525234391622,0.924072512101028,0.0,0.0,618.2796666666667,609.4676666666667,627.0916666666667,-2.8504899886189623,-0.4044673929490082,1.0,0.0,559.64,636.76,598.2,13.177612412107958,0.9670643153526975,19.573042005946956,3.256221630157159,71.99406161607808,1.0,1.0,0.9999459755703227,19.83151279358349,22.709814506649387,96.43758765778406,95.89999298471669,-3.56241234221594,24.28173529411754,12.219548446457651,1.6804231667070777,0.6846781824269118,0.9957449842801659,1.8135389213757902,0.7137260161440274,1.099812905231763,622.1864440760702
640.47,2024-05-22,649.25,638.12,647.14,2176200,11.792265940648463,5.634030768612431,6.158235172036032,611.9791666666666,584.8234615384615,611.5088609292529,599.7165949886045,0.19748059992344444,0.7757246755054465,-0.5782440755820021,0.10861900837687018,26.36037293045451,1.7440000000000282,38.78355143551386,-9.794882961765051,48.57843439727891,632.6800000000001,602.875,617.7775,602.875,99.9877929691075,28.958864328288893,57.20884982345422,20.06105637251067,118.82118116707727,625.98,597.7950000000001,100.0,12.0,88.0,588.1278257456814,596.6812192560594,0.0,0.0,77331.915789823,63073.95000000003,4.383074257516186,2969.664362761765,-1441324.3399378674,-13953565.805357117,669.651576052783,613.5385570374185,85.76278924776132,2.033817020643156,589.576,649.487292892086,529.6647071079141,20.323518220580876,0.9051323019137554,0.0,0.0,622.0473333333333,614.6833333333333,629.4113333333333,-2.3676654831197306,-0.5913000181060986,1.0,0.0,559.64,647.14,603.39,14.841173996227797,0.8969142857142859,19.118737805352257,2.3127914246222283,73.20676229452253,1.0,1.0,0.9999729877851614,23.74953641789275,22.960105976727103,86.51315789473688,93.8281077631883,-13.48684210526313,29.283441176470433,9.97328737613098,1.9663064252661764,0.9410038309947648,1.0253025942714116,1.9810472494174207,0.9671902627987061,1.0138569866187146,628.8032397266362
635.67,2024-05-23,642.71,630.0,642.34,2313900,12.39384138088792,6.9859928910675295,5.407848489820391,615.2025,585.6807692307692,614.3536515555217,601.9598101746337,0.236148004040556,0.7598862658535676,-0.5237382618130115,0.14555648297594967,26.20520847621656,7.839500000000044,49.20136161097554,2.000578847012687,47.20078276396285,632.6800000000001,602.875,617.7775,602.875,99.99389648455374,29.691085044126094,55.44824568550014,24.213077305941887,96.38966611412907,626.9425,597.7950000000001,96.0,8.0,88.0,595.2092866561997,596.6812192560594,0.0,0.0,77331.915789823,62438.280000000035,7.86252117287964,1808.0493966529411,330029.73240832676,-11751634.12137517,661.5627520071489,618.2308372203963,78.39941590813406,2.0079369444699875,593.7905,652.6147274832514,534.9662725167485,19.81312516224205,0.8077770975429274,0.0,0.0,624.6866666666667,617.4176666666666,631.9556666666667,-2.3272467263588346,0.13452102535883292,1.0,1.0,559.64,647.14,603.39,14.735836966068,0.8041142857142859,17.665864024817033,1.4010596162993982,66.72805902274135,0.7007827445310961,0.900260914843699,0.9667536382812333,25.308855118560626,18.476251816601717,65.58232931726907,82.84435828993003,-34.41767068273093,34.05267647058827,6.541297436244325,2.0589150922371977,1.1645860832432515,0.8943290089939462,2.026051108453336,1.1789624319296321,0.8470886765237038,629.0074681374784
646.75,2024-05-24,652.0,637.6,639.4,2613300,13.330188618900252,8.254832036634074,5.075356582266178,618.1999999999999,586.9180769230769,617.9300128546722,604.599824235772,0.2523044611255892,0.7056512776632572,-0.453346816537668,0.18048500109931867,26.05781690725636,7.738999999999919,57.95292590429002,13.44942032532662,44.5035055789634,632.74,602.875,617.8075,602.875,99.99694824227687,30.371004280260642,51.636242788793176,22.54845618606078,102.17887323508793,626.9425,597.7950000000001,92.0,4.0,88.0,601.4409722574557,596.6812192560594,0.0,0.0,77331.915789823,63085.030000000035,7.730761504927159,2251.9423399882376,-6185543.100115887,-9138698.757846031,669.3648154992125,622.2385322187774,78.6609434008004,2.0079369444699875,598.0110000000001,656.6899024778186,539.3320975221816,19.624690006644858,0.8373358935519046,0.0,0.0,627.3853333333334,619.3543333333333,635.4163333333333,-2.560149105600175,-0.13595235130535924,1.0,0.0,559.64,647.14,603.39,14.631837875891913,0.890971428571429,18.09927762233533,0.7106548052907122,69.45294585822316,0.7823817112650057,0.8277214852653675,0.9093274667030226,27.474024471346787,20.589614322415677,76.782672183013,76.29271979833969,-23.217327816986995,38.6782352941176,5.978757708225991,2.2047953182503677,1.3726279302446747,0.832167388005693,2.1785390522537824,1.3788777559944623,0.7996612962593201,630.8736449141317
649.0,2024-05-28,649.75,643.03,647.05,2609500,14.345045416557696,9.472874712618799,4.872170703938897,621.3066666666667,590.4130769230769,621.7915493385688,607.4465039220111,0.2824283249815173,0.6882034009693591,-0.40577507598784174,0.21393422614469504,25.814959000006855,2.609499999999912,65.51080427551676,24.510026948907843,41.00077732660892,632.74,602.875,617.8075,602.875,99.99847412113843,31.328539280456663,53.66711345168746,20.986415582134807,107.82008530327468,606.595,597.7950000000001,88.0,0.0,88.0,606.924855586561,596.6812192560594,0.0,0.0,77331.915789823,63734.030000000035,6.856298811074371,2433.674862847056,-1123266.5639445442,-7884827.298363535,674.8919014465148,625.7245480747088,78.88385750113964,2.0079369444699875,602.4505,660.6444768275151,544.256523172485,19.319089892867556,0.8486572168823949,0.0,0.0,630.7346666666666,622.8256666666666,638.6436666666667,-2.5078691303897624,-0.27730012222362044,1.0,0.0,560.0,647.14,603.5699999999999,14.464258889319535,0.9528345191645626,17.504349860101794,0.34214072633459525,71.26374948459038,0.8568199188517571,0.7799947915492865,0.8359923972194513,29.84671076041332,22.516350694375895,86.91915977084653,76.4280537570429,-13.080840229153466,41.39858823529403,6.154354106479566,2.3615323034930875,1.5704088048943574,0.7911234985987301,2.299456664360185,1.562993537667607,0.7364631266925779,633.674817413707
